Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.21 [0.94-1.57],0.1461434672717669
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.91 [0.64-1.28],0.5824339797075628
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.13 [0.98-1.29],0.0865484273741038
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.12 [0.87-1.45],0.3924472600924832
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.12 [0.96-1.29],0.144128654212316
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.85 [0.66-1.09],0.20302139912075
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.17 [1.02-1.34],0.0257087458656703
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.94 [0.67-1.31],0.7161001042224688
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.13 [0.85-1.51],0.3874226260231606
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.98 [0.68-1.41],0.9044105117097748
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.16 [0.90-1.49],0.2463424892969304
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.83 [0.68-1.01],0.0631059690177631
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.02 [0.91-1.15],0.6874599015198529
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.96 [0.82-1.12],0.5992705897484794
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.04 [0.78-1.39],0.7767176655330806
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.94-1.05],0.943523134642863
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.94-1.05],0.796242046546987
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.06 [0.76-1.48],0.7147750980526718
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.06 [0.86-1.32],0.5678764003429835
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.99 [0.85-1.16],0.927972742882815
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.62 [0.37-1.05],0.0776337021172364
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.04 [0.99-1.08],0.1120208590383458
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.02 [0.86-1.21],0.8029391222664504
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.98 [0.88-1.10],0.7665135746578392
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.97 [0.85-1.11],0.6415981028717785
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.00 [0.82-1.20],0.960737563119134
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.11 [0.89-1.37],0.3611105607050564
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.03 [0.74-1.41],0.8786248561973284
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.07 [1.02-1.12],0.0084390213000939
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.02 [0.85-1.22],0.8291564952982777
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.02 [0.86-1.21],0.8500618645824742
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.11 [1.01-1.22],0.0303548584751649
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.08 [0.83-1.40],0.571217573776724
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.00 [0.83-1.21],0.9894026182991804
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.13 [1.03-1.23],0.0061672880443078
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.05 [0.95-1.16],0.3632659964914883
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.01 [0.75-1.34],0.9719263499714202
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.03 [0.99-1.07],0.1121540029274474
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.86 [0.61-1.21],0.393994459826915
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.07 [0.84-1.36],0.5737267269162318
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.04 [0.99-1.09],0.0941766731977316
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.04 [0.99-1.09],0.103189930607628
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.96 [0.72-1.27],0.7588572746431789
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.00 [0.94-1.06],0.9723472281636611
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.04 [0.98-1.11],0.1734430578726516
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.13 [0.96-1.32],0.1341902625010615
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.01 [0.70-1.45],0.958970349497192
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.06 [0.88-1.29],0.5382957452404908
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.91 [0.74-1.10],0.3297303891793341
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.10 [0.96-1.27],0.1750223434496494
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.28 [1.10-1.49],0.0012500665834913
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.13 [0.86-1.48],0.3744802857097725
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.09 [0.92-1.30],0.3347926781299549
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.04 [0.66-1.63],0.8775858583722311
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.87 [0.51-1.48],0.6137597541317708
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.97 [0.91-1.04],0.455186135994335
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.01 [0.88-1.16],0.8733507703418795
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.04 [0.93-1.16],0.4573011579325597
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.06 [0.97-1.16],0.1707340717011998
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.07 [0.93-1.24],0.336829078399796
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.97 [0.66-1.44],0.890621958568597
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.00 [0.92-1.09],0.9790633038581538
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.86 [0.63-1.18],0.3552629228463239
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.24 [0.87-1.75],0.2331527771183499
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.09 [0.91-1.31],0.3395583364381508
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.04 [0.97-1.11],0.2622708985312307
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.09 [0.95-1.26],0.2361619860933215
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.94 [0.81-1.09],0.4247000073500082
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.81 [0.61-1.08],0.1544032379778078
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.04 [0.85-1.28],0.6715419869795817
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.97 [0.73-1.29],0.8520291565336373
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.57 [0.29-1.13],0.1057249566050608
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.07 [0.98-1.17],0.1096138564233154
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.06 [0.99-1.12],0.0787713960502199
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.00 [0.97-1.03],0.9716241627572128
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.08 [0.94-1.25],0.2719347185326672
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.69 [0.44-1.10],0.1229368024536435
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.02 [0.94-1.11],0.5806109637045761
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.98-1.04],0.5227446724135024
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.98-1.04],0.510445770718595
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.02 [0.69-1.49],0.9331669586470336
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.14 [0.96-1.35],0.1388816980102389
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.11 [0.85-1.45],0.4572021611682189
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.08 [1.01-1.16],0.0212086305222321
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.05 [0.82-1.34],0.703599908153136
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.03 [0.97-1.09],0.3899603841701812
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.02 [0.91-1.15],0.6779872336354198
