Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27320,1605,1.08 [0.93-1.27],0.305104392898299
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27451,538,1.13 [0.87-1.48],0.3605595220668401
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26692,946,1.22 [1.00-1.49],0.047522526346045
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27396,907,1.04 [0.84-1.27],0.7378283250842899
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25922,207,1.26 [0.82-1.93],0.2997514439195279
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27511,44,1.24 [0.50-3.09],0.646679639534634
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27280,791,1.05 [0.84-1.31],0.6722559105991377
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27265,84,0.85 [0.43-1.69],0.6383893532390297
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27414,195,1.08 [0.69-1.68],0.7406097649668619
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27395,176,0.99 [0.62-1.59],0.9812216967655004
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26086,340,1.26 [0.91-1.76],0.1645188464046979
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26006,260,0.82 [0.56-1.21],0.3242610675292137
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25845,130,1.02 [0.59-1.76],0.9462911947363394
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27487,37,2.42 [0.96-6.15],0.0623920784227255
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27437,159,0.71 [0.43-1.17],0.1801634036031376
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27325,47,0.80 [0.32-2.01],0.6411822464973764
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27354,76,0.64 [0.31-1.33],0.2341257688756196
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27241,238,0.75 [0.50-1.12],0.1579620504678567
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27407,70,0.41 [0.19-0.88],0.0225331223506686
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27403,68,1.00 [0.47-2.12],0.9990330072310198
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27223,1230,1.09 [0.91-1.30],0.3466954110687278
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of meninges,27485,81,1.48 [0.76-2.91],0.2516731027644129
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27444,64,0.35 [0.16-0.79],0.0110790141380422
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27478,135,0.96 [0.56-1.64],0.879886027040491
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of ovary,27426,181,0.82 [0.52-1.32],0.4195427608427778
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27489,280,1.09 [0.75-1.57],0.6651485041119449
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Caecum,27497,252,1.18 [0.80-1.73],0.408249106992485
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27424,66,0.99 [0.46-2.14],0.9826621661006542
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27492,155,0.96 [0.58-1.58],0.8668665087053167
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27453,279,0.81 [0.55-1.18],0.2616445973176396
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27404,498,1.21 [0.91-1.59],0.1866962742316817
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27490,302,1.01 [0.71-1.45],0.940893204984566
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Carcinoma in situ of breast,22301,136,1.41 [0.84-2.38],0.1972454358527515
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22392,166,1.01 [0.62-1.64],0.9630355725411336
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22370,31,1.47 [0.50-4.35],0.4826819420090067
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22408,69,1.18 [0.56-2.48],0.6588834354757642
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27443,137,0.83 [0.48-1.42],0.4985684244547571
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma, any site",27444,135,0.84 [0.49-1.45],0.5377513992666796
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Leiomyoma of uterus,26525,581,0.93 [0.72-1.20],0.5631395781150574
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19747,315,0.74 [0.51-1.06],0.1035354109350556
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lymphoid leukaemia,22376,37,2.05 [0.81-5.17],0.1302291739648016
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22513,174,0.94 [0.58-1.51],0.7888100521118513
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22448,109,1.35 [0.75-2.42],0.3153747538386985
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22527,188,1.26 [0.81-1.97],0.3100171092043238
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22404,65,1.98 [0.97-4.04],0.0601845039601899
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22408,69,0.68 [0.32-1.47],0.3318339223640859
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22397,58,1.85 [0.86-3.98],0.1131984681354116
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22480,141,1.45 [0.87-2.42],0.1541757973332842
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22441,102,1.03 [0.55-1.90],0.931479886441678
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22423,84,1.11 [0.56-2.19],0.7604323904388628
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22381,42,1.53 [0.61-3.82],0.3673949537144667
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22420,81,0.59 [0.29-1.21],0.153040935268775
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi,27251,233,1.12 [0.75-1.68],0.5854622145417465
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27464,80,0.59 [0.29-1.21],0.150246392011116
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,22373,88,0.47 [0.24-0.94],0.032632700738243
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22421,82,1.21 [0.61-2.38],0.5854215661088705
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22492,153,1.34 [0.82-2.20],0.2392170533992992
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22567,228,0.80 [0.52-1.23],0.3074292343699835
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22432,93,1.23 [0.65-2.34],0.5177035060036806
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Other benign neoplasms of skin,27286,170,0.98 [0.61-1.58],0.9346029482845672
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23287,948,1.49 [1.22-1.81],6.843411780207472e-05
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23327,988,1.45 [1.20-1.76],0.0001259660526512
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27205,373,0.89 [0.64-1.23],0.482630343591061
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25496,103,2.60 [1.55-4.37],0.0003044002068678
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26901,69,1.96 [0.99-3.89],0.0535227516159954
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26505,2982,1.08 [0.97-1.22],0.1618434993488116
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25861,37,1.18 [0.43-3.20],0.7513614671947986
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27107,49,1.12 [0.46-2.70],0.8074431659773266
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26936,1543,1.13 [0.96-1.32],0.140367255623673
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26936,1543,1.13 [0.96-1.32],0.140367255623673
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25463,70,1.55 [0.75-3.19],0.2358579967624451
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27103,1279,1.12 [0.94-1.33],0.2105573555985011
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27179,121,1.06 [0.60-1.86],0.8369586232562968
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26885,53,0.63 [0.26-1.50],0.2954484173964332
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26890,58,0.75 [0.33-1.72],0.5021959520816262
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27296,238,1.56 [1.06-2.30],0.0244709629127484
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27401,62,0.65 [0.29-1.45],0.2917257434106743
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27258,200,1.63 [1.07-2.49],0.0230755276549457
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25952,128,0.90 [0.51-1.56],0.6961496527082544
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22150,253,1.08 [0.74-1.60],0.6802672156977858
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26093,66,0.35 [0.16-0.79],0.0109136367668531
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26088,61,0.34 [0.15-0.76],0.0086105593972877
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21951,54,0.67 [0.28-1.60],0.366248362095982
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25238,72,0.94 [0.45-1.97],0.8676823794890876
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24871,246,0.86 [0.58-1.28],0.4662345984079044
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27079,516,1.23 [0.94-1.61],0.1253184352709937
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26847,284,0.96 [0.66-1.39],0.8255428381411241
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26648,85,0.48 [0.24-0.96],0.0370576055350393
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27112,1946,0.92 [0.80-1.06],0.2648020191413216
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24347,1893,0.89 [0.77-1.03],0.1317451864919915
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21956,59,0.81 [0.35-1.84],0.6104065035992501
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24395,116,1.53 [0.87-2.67],0.1401755163129474
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22178,281,1.13 [0.78-1.63],0.5207907576838549
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21944,47,0.61 [0.24-1.57],0.3081718177711753
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25049,3152,1.00 [0.90-1.12],0.9867353490197868
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22090,193,1.27 [0.82-1.97],0.2862717418313025
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22428,531,1.04 [0.79-1.36],0.802944696473957
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27404,369,1.37 [1.00-1.88],0.0487684556957958
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27219,184,1.91 [1.25-2.91],0.0027367278847845
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21998,101,0.95 [0.51-1.77],0.8602051943613156
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21954,57,0.93 [0.40-2.14],0.855693697273696
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26621,2342,1.19 [1.05-1.35],0.0081691992441459
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,208,2.14 [1.46-3.14],0.0001066505293692
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22109,212,2.83 [2.01-4.00],2.868460721671355e-09
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22430,533,1.30 [1.00-1.69],0.0496093574923885
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21991,94,1.65 [0.90-3.04],0.1055332519774062
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27209,174,1.76 [1.13-2.74],0.0115959599661666
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22529,632,1.16 [0.91-1.48],0.2322785087451121
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22463,566,0.90 [0.69-1.17],0.4129026966137461
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24696,71,2.86 [1.55-5.29],0.000802963122001
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26604,4707,1.01 [0.92-1.10],0.8812533126820585
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24356,77,0.64 [0.31-1.33],0.2333269955870942
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24365,86,0.74 [0.37-1.48],0.3990419934340383
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27311,2085,0.97 [0.85-1.11],0.6624124319961165
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27316,2084,0.97 [0.85-1.11],0.6784811345227351
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24360,81,1.52 [0.78-2.96],0.2188939906855933
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27100,1591,0.97 [0.83-1.14],0.7288225140765545
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23429,1532,1.14 [0.97-1.33],0.1112960180001283
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27496,181,2.17 [1.43-3.28],0.0002494973775725
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26621,58,1.30 [0.59-2.87],0.5088601571014489
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25642,133,1.37 [0.81-2.32],0.2409063841546289
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25710,201,1.05 [0.68-1.63],0.8265569246055582
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22162,265,0.93 [0.63-1.37],0.7178756558512924
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25678,140,2.32 [1.46-3.69],0.0003741952123925
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1712,47,2.56 [1.18-5.54],0.0172331486924401
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,184,1.87 [1.23-2.83],0.0033562110477458
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25563,25,2.00 [0.64-6.23],0.2303276748140629
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,31,6.68 [2.90-15.39],8.225510997231906e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27024,1486,0.97 [0.82-1.13],0.6670173582500445
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26902,339,0.87 [0.62-1.22],0.4181881507703355
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25108,483,1.33 [1.01-1.75],0.0438114465488656
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22623,726,1.09 [0.86-1.37],0.480051517217857
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27410,228,0.92 [0.61-1.39],0.7017858788556532
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26498,54,2.21 [1.03-4.71],0.0408225658263011
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25974,888,1.00 [0.81-1.23],0.9839559934697806
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26542,98,1.81 [1.01-3.24],0.0469092667626172
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26479,35,2.03 [0.80-5.15],0.1365850291277606
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26594,150,0.90 [0.54-1.50],0.6960911462403899
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17883,1473,0.78 [0.66-0.92],0.0033080401363205
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,AV-block,24080,241,0.83 [0.55-1.24],0.3613440730244592
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27467,303,1.08 [0.76-1.54],0.6671615067353881
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16539,129,1.45 [0.87-2.42],0.150487606527239
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23974,135,1.14 [0.67-1.94],0.6232215543344448
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23917,78,1.59 [0.81-3.13],0.1799331846776067
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27507,33,0.90 [0.31-2.63],0.8435913923471207
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24570,731,0.96 [0.76-1.21],0.7159332707210913
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26587,1513,1.06 [0.90-1.24],0.4761849862413692
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24727,7265,0.91 [0.84-0.98],0.0098987291714922
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,243,1.01 [0.67-1.50],0.976394496854368
