Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27952,141,1.43 [0.90-2.28],0.1273261863334224
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of ovary,27902,181,0.72 [0.46-1.13],0.1493871644870748
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27966,287,1.20 [0.86-1.68],0.2931451551686237
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Caecum,27971,257,1.05 [0.73-1.51],0.8077127677414587
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27898,66,0.72 [0.35-1.50],0.3811590051267729
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Descending colon,27968,160,1.11 [0.70-1.75],0.6596830695849389
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Rectum,27930,285,1.31 [0.93-1.83],0.1220713510402819
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27879,509,1.23 [0.95-1.59],0.1121103339789953
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27966,305,0.82 [0.59-1.16],0.2703544574118393
XG,Glycoprotein Xg,Chapter II Neoplasms,Carcinoma in situ of breast,22672,134,1.08 [0.64-1.83],0.7815162660909964
XG,Glycoprotein Xg,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22765,166,0.89 [0.55-1.44],0.6385847268632837
XG,Glycoprotein Xg,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22743,33,1.23 [0.44-3.40],0.6934737951048996
XG,Glycoprotein Xg,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22779,69,0.91 [0.45-1.86],0.7993503188513704
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,0.79 [0.47-1.31],0.3573300031866993
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma, any site",27918,139,0.77 [0.46-1.30],0.3301751654955202
XG,Glycoprotein Xg,Chapter II Neoplasms,Leiomyoma of uterus,26981,599,0.87 [0.68-1.12],0.2799539635047764
XG,Glycoprotein Xg,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,321,1.19 [0.85-1.67],0.315694496719248
XG,Glycoprotein Xg,Chapter II Neoplasms,Lymphoid leukaemia,22747,37,1.00 [0.38-2.66],0.9994882907714346
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,178,1.85 [1.23-2.80],0.0033717736634634
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22827,117,1.15 [0.67-1.96],0.6156242718208387
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22899,189,1.40 [0.93-2.10],0.1058186962554076
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22783,73,1.09 [0.55-2.17],0.7957162844399097
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22782,72,1.52 [0.80-2.89],0.2020842294896541
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22768,58,0.71 [0.32-1.57],0.4006545188959167
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22852,142,0.94 [0.57-1.56],0.8033490759952869
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22815,105,1.15 [0.65-2.02],0.6395026783876245
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22796,86,1.12 [0.59-2.13],0.7338120263615191
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22752,42,0.51 [0.20-1.30],0.16045752551766
XG,Glycoprotein Xg,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22791,81,1.10 [0.56-2.14],0.7891332149992942
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,27717,234,0.85 [0.57-1.28],0.4404725891942159
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of trunk,27940,83,1.11 [0.57-2.15],0.7651067193592299
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanoma in situ,22744,87,0.88 [0.46-1.69],0.6970769312601128
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22795,85,1.02 [0.54-1.93],0.9543178091244924
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22869,159,0.84 [0.52-1.35],0.4705920414418552
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22943,233,0.97 [0.66-1.43],0.8696754757010183
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22809,99,1.06 [0.59-1.92],0.840767973022361
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,27756,173,1.00 [0.64-1.58],0.9952082024995886
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23672,962,1.20 [0.99-1.45],0.0595662787160863
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23712,1002,1.21 [1.00-1.46],0.0449457058512399
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.16 [0.86-1.56],0.3457995545037715
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25917,106,4.34 [3.48-5.42],2.953974374113764e-38
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27361,70,1.72 [0.92-3.23],0.091057019571878
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26946,3039,1.41 [1.27-1.56],2.2067419217652607e-10
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26305,36,1.90 [0.85-4.22],0.1170911305407385
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,47,0.99 [0.42-2.33],0.974273205381365
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27385,1574,1.71 [1.49-1.96],2.1782905548427442e-14
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27385,1574,1.71 [1.49-1.96],2.1782905548427442e-14
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25881,70,3.61 [2.36-5.52],3.115027096307321e-09
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27568,1299,1.18 [1.00-1.38],0.0459434536912161
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,124,1.42 [0.86-2.36],0.1697480918871806
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27346,55,1.17 [0.54-2.54],0.6899468409809212
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,2.07 [1.09-3.93],0.0263263456838247
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,243,1.63 [1.15-2.31],0.0065359169949878
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27869,63,1.32 [0.64-2.73],0.4468965258867216
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,205,1.62 [1.10-2.37],0.0134613805135685
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,135,2.07 [1.37-3.13],0.000535733657911
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22531,263,3.50 [2.67-4.61],2.302563936412171e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26531,69,0.72 [0.35-1.49],0.377729273979378
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26526,64,0.86 [0.41-1.80],0.6843528632009988
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22321,53,0.82 [0.35-1.93],0.6486419610406595
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25667,73,2.38 [1.39-4.05],0.0014708351446392
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25284,252,1.68 [1.19-2.37],0.0033464006864733
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27539,518,1.39 [1.09-1.76],0.0072328940042695
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27312,291,1.18 [0.85-1.65],0.3162206256414367
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27109,88,0.82 [0.44-1.54],0.5421887322289413
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27581,1987,1.29 [1.14-1.47],9.386850079235228e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24757,1935,1.25 [1.09-1.43],0.0010216825453669
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22327,59,2.14 [1.01-4.51],0.045812885735217
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24804,117,1.75 [1.07-2.86],0.0265855676367771
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22559,291,2.81 [2.05-3.84],1.1556431624987936e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22315,47,0.38 [0.15-0.92],0.0329569514047651
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25476,3208,1.19 [1.07-1.33],0.0011338135083469
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22471,203,1.42 [0.93-2.16],0.1023760480881376
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22813,545,1.79 [1.39-2.30],5.022195887169939e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27881,379,2.23 [1.74-2.86],2.2219831816616907e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,187,3.12 [2.39-4.06],3.146230923776707e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22369,101,0.89 [0.48-1.66],0.7236302139252596
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22324,56,1.30 [0.58-2.94],0.5263894363385746
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27076,2389,1.34 [1.19-1.50],1.146607654110888e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22483,215,5.21 [3.94-6.88],3.823357463357434e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,220,7.62 [6.00-9.69],1.045988988500393e-61
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22811,543,1.64 [1.28-2.10],0.000111654889917
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22363,95,1.68 [0.92-3.06],0.0923131192682666
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,177,3.04 [2.31-4.01],2.757608754528577e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22905,637,1.37 [1.09-1.73],0.0072317132415475
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22837,569,1.06 [0.82-1.37],0.6776467305102033
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25102,70,2.37 [1.30-4.29],0.0046466135283804
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4788,1.22 [1.12-1.32],7.334969676284864e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24767,80,1.37 [0.73-2.59],0.3243251582837875
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,91,1.32 [0.71-2.46],0.3775337882260927
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27780,2134,1.30 [1.15-1.47],3.156605551265273e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27785,2133,1.31 [1.16-1.48],1.8580218458911363e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24769,82,1.54 [0.84-2.81],0.1647494851776762
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27564,1627,0.97 [0.84-1.13],0.7151157799402228
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1553,1.75 [1.53-2.02],1.6628864213022513e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27972,193,3.20 [2.51-4.09],9.899776089821801e-21
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27080,59,2.01 [1.12-3.61],0.020031301779558
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26068,131,1.83 [1.17-2.88],0.0082718816407121
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26140,203,0.87 [0.57-1.32],0.5017622849929957
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22536,268,1.44 [1.00-2.09],0.0530788838286932
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26111,143,2.26 [1.51-3.37],6.472740774359726e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,3.39 [1.99-5.76],6.890317708476241e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,2.09 [1.56-2.81],7.684417141797724e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25995,27,4.75 [3.22-7.00],3.242158325313956e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.64 [5.30-14.11],6.237271436347811e-18
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1517,1.17 [1.01-1.36],0.0368226751354555
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,342,1.37 [1.03-1.83],0.0316089812044195
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25527,495,1.27 [0.98-1.66],0.0724109203804542
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23014,746,1.91 [1.57-2.33],1.0613531688335138e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27887,235,1.27 [0.88-1.82],0.2074821990587947
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26956,57,1.58 [0.76-3.29],0.2200955926821
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,904,1.43 [1.19-1.72],0.0001569201955784
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26998,99,1.88 [1.12-3.16],0.0172836382641335
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26935,36,2.57 [1.22-5.40],0.0129735806206577
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27053,154,1.88 [1.24-2.84],0.0029089354043296
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18183,1517,1.52 [1.32-1.76],1.7390594128618386e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,24490,248,1.48 [1.03-2.14],0.0362768611222493
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27944,311,1.58 [1.17-2.14],0.0031935804455897
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,16799,133,3.78 [2.38-5.99],1.678875851168916e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24379,137,1.75 [1.08-2.85],0.0237028137487509
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24323,81,2.60 [1.43-4.73],0.001746691725596
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27982,34,1.64 [0.68-3.96],0.2714415090714417
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,24989,747,1.59 [1.29-1.97],1.241299722422804e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27042,1542,1.56 [1.36-1.79],1.9828310612411e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25139,7405,1.09 [1.02-1.17],0.0163812441201342
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,250,1.28 [0.90-1.84],0.1703148008575331
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,24304,62,1.19 [0.56-2.52],0.6478334982047407
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,881,1.67 [1.40-1.99],1.4057944524505996e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,25780,6267,1.09 [1.01-1.18],0.0222193661023955
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25793,6280,1.11 [1.03-1.20],0.0093558548786326
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27871,46,1.18 [0.52-2.69],0.6878990892221382
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,170,2.84 [1.86-4.36],1.5928189466292478e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,108,8.40 [6.72-10.50],5.062169498028776e-78
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,27841,1132,1.74 [1.49-2.03],4.455436035480529e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27213,96,1.01 [0.56-1.83],0.9755707063754582
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1732,1.52 [1.33-1.73],5.095123622875617e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27663,464,1.35 [1.04-1.74],0.0224313576804938
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24547,305,1.65 [1.19-2.28],0.0025870390678527
