Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma, any site",27488,135,1.12 [0.69-1.82],0.6421067017313304
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,1.46 [1.17-1.82],0.0007698451932432
MATN3,Matrilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,316,1.18 [0.85-1.63],0.316089127911512
MATN3,Matrilin-3,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,0.73 [0.29-1.89],0.5215570536792028
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22544,174,1.52 [1.00-2.31],0.0484462500687142
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22479,109,0.96 [0.56-1.66],0.8898130371433653
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,0.95 [0.63-1.44],0.8160957937486609
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,0.88 [0.43-1.79],0.7309506460395961
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,0.95 [0.48-1.88],0.8809445747334516
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,1.74 [0.87-3.49],0.1170826693953531
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.06 [0.66-1.71],0.8041393616250716
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.18 [0.68-2.05],0.5537761657479325
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,1.86 [1.06-3.27],0.0307165132032489
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,0.84 [0.36-1.97],0.6868404924319979
MATN3,Matrilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,1.18 [0.63-2.22],0.601197942592099
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,27294,233,1.13 [0.78-1.63],0.5269176349817228
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,1.05 [0.56-1.99],0.8722895297377422
MATN3,Matrilin-3,Chapter II Neoplasms,Melanoma in situ,22405,88,1.18 [0.65-2.15],0.5916922781742833
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,1.05 [0.57-1.96],0.8730313999269305
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,1.01 [0.64-1.60],0.971069744121347
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,0.97 [0.67-1.42],0.8910616609284838
MATN3,Matrilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,0.94 [0.52-1.69],0.8290359496507195
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,1.32 [0.87-2.02],0.1922941527542272
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.36 [1.13-1.63],0.0009492002081761
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.36 [1.14-1.62],0.000658481733281
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,1.32 [0.99-1.75],0.0597201809153251
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,2.61 [1.68-4.05],1.924555633343245e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,2.01 [1.10-3.68],0.0232627964600249
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,1.32 [1.19-1.46],6.078330797417022e-08
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,3.15 [1.59-6.23],0.0010170249525928
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,1.30 [0.59-2.86],0.507817439201523
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,1.39 [1.21-1.60],3.806958715746282e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,1.39 [1.21-1.60],3.806958715746282e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,2.36 [1.33-4.18],0.0034255660910675
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,1.31 [1.12-1.52],0.0006076941134133
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,2.05 [1.30-3.23],0.0021451212056067
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,0.63 [0.30-1.36],0.2429747673342913
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,0.94 [0.45-1.95],0.8694917173255815
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,1.78 [1.26-2.50],0.0009361422319795
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,1.44 [0.73-2.81],0.2916421083887098
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.86 [1.28-2.69],0.0010383551946937
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,0.71 [0.43-1.17],0.1813139287424934
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,1.55 [1.11-2.17],0.0104697650701971
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,2.04 [1.07-3.89],0.0294284929011102
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,2.36 [1.20-4.65],0.0125685552082792
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,0.83 [0.38-1.81],0.6349540598199295
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,1.65 [0.88-3.11],0.1181498254203286
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,0.66 [0.47-0.93],0.0189763395871951
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,1.08 [0.84-1.39],0.5398668838951497
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,1.11 [0.80-1.56],0.5240321860920834
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,1.10 [0.60-2.02],0.750242374454609
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.36 [1.20-1.54],1.708138114970464e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.34 [1.18-1.53],5.966518732065766e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,1.89 [0.97-3.69],0.061675317385317
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,1.02 [0.60-1.72],0.9453794778061132
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,1.36 [0.98-1.89],0.0648137123430276
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,1.68 [0.77-3.68],0.1915992543700905
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.86 [0.78-0.95],0.0031282089397785
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,1.40 [0.94-2.08],0.0975468033413473
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,1.26 [0.99-1.60],0.0619373673198942
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,1.44 [1.08-1.90],0.0115889765120312
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,1.21 [0.81-1.82],0.3523200494884345
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,1.23 [0.70-2.14],0.470070383997891
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,0.90 [0.42-1.93],0.793932308170028
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.19 [1.06-1.33],0.0033707170681473
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,2.08 [1.47-2.94],3.387947839862653e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.51 [1.05-2.18],0.0268176996477837
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,0.89 [0.70-1.14],0.3605673701984732
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,1.01 [0.56-1.82],0.9621106362901716
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.20 [0.79-1.83],0.390480084981158
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,1.04 [0.83-1.31],0.7158714578094172
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,1.30 [1.03-1.64],0.0298287859122375
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.58 [0.85-2.97],0.1509808872681955
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.00 [0.92-1.08],0.9332296196152862
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,1.27 [0.68-2.36],0.4588570942896959
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,1.36 [0.75-2.45],0.3076261178013376
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.17 [1.03-1.32],0.0118532390380199
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.16 [1.03-1.31],0.0141746068989551
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.72 [0.40-1.33],0.2979936221879184
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.19 [1.04-1.37],0.0145945162940639
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,1.25 [1.09-1.45],0.0018561272271489
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,0.86 [0.57-1.30],0.4746695937668284
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,1.26 [0.61-2.60],0.5351106542680552
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,1.59 [1.00-2.53],0.0494387875972773
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.07 [0.72-1.59],0.7363815099255693
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,1.33 [0.95-1.88],0.0959110759657756
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,0.58 [0.37-0.91],0.0172464552687477
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,0.57 [0.25-1.29],0.175289436160403
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,0.91 [0.61-1.35],0.6389431786153743
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,0.35 [0.13-0.98],0.0465836616332707
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.60 [0.69-3.71],0.2702565038556264
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,0.49 [0.43-0.55],2.1792257515128063e-34
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,1.03 [0.75-1.40],0.8693833925940273
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.37 [1.07-1.76],0.0132073251965059
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,1.43 [1.17-1.75],0.0005290684359818
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,1.72 [1.21-2.43],0.002270189914915
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,1.02 [0.47-2.19],0.9644616728875482
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,0.76 [0.63-0.91],0.0037029561283275
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,1.32 [0.76-2.31],0.3265062987592427
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,1.59 [0.65-3.88],0.3090948487481249
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,1.06 [0.67-1.67],0.8197301165860833
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,1.24 [1.07-1.44],0.0045548671846987
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,AV-block,24120,241,1.14 [0.79-1.65],0.4761212474663334
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,0.97 [0.70-1.34],0.8553198395239621
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,2.13 [1.38-3.29],0.000626209618843
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,0.96 [0.59-1.56],0.8580667924810974
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,0.75 [0.40-1.42],0.3739109365053984
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,1.58 [0.62-4.01],0.3364130660753751
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,1.13 [0.91-1.39],0.2591067893987124
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,0.96 [0.83-1.11],0.5947072257895555
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,0.99 [0.93-1.06],0.8499547839387298
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.83 [1.31-2.55],0.0003503568933367
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,1.73 [0.88-3.41],0.1103861778038517
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.32 [1.09-1.59],0.0039700964405211
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,0.96 [0.89-1.03],0.2437036200045649
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,0.96 [0.90-1.04],0.3076907210292839
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,2.39 [1.14-5.00],0.0210984898580337
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.47 [0.96-2.25],0.0749583387743332
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,3.45 [2.34-5.10],4.924816620830574e-10
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,1.35 [1.15-1.59],0.0003440371635038
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26794,98,1.09 [0.62-1.93],0.7619069156694559
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,0.97 [0.85-1.12],0.7094984915968154
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,0.94 [0.72-1.23],0.6639643116380747
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,1.11 [0.80-1.54],0.522977341067588
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,0.95 [0.76-1.20],0.6777754089840462
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.15 [0.89-1.47],0.2928908881691876
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,1.31 [0.73-2.34],0.3605269364341681
