Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.20 [0.65-2.24],0.5615573360554389
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.02 [0.91-1.14],0.7543318641370858
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.47 [0.58-3.69],0.4172936090934144
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.88 [0.35-2.20],0.7828981038451547
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.03 [0.87-1.21],0.7261736069469205
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.03 [0.87-1.21],0.7261736069469205
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.14 [0.57-2.26],0.7110830289957253
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.08 [0.91-1.29],0.3570406459130398
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.67 [0.35-1.31],0.241731410579859
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.62 [0.21-1.81],0.3818321586470399
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.88 [0.37-2.08],0.7645253051028871
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.27 [0.90-1.80],0.1754534639820668
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.43 [0.16-1.18],0.1029946354959417
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.34 [0.94-1.92],0.1110909687342133
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.79 [0.43-1.46],0.4521835426670545
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.00 [0.65-1.52],0.9838085968289968
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.55 [0.94-2.56],0.0859037544935995
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.12 [0.44-2.84],0.8185450354829902
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.56 [0.81-3.02],0.1830641507187662
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.94 [0.41-2.17],0.8867714694342335
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.92 [0.60-1.42],0.7049624118561668
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.16 [0.88-1.54],0.2876630777685588
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.37 [1.00-1.87],0.0498994445038216
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.72 [1.03-2.87],0.0378394813708694
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.87-1.15],0.9747720381999184
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.88-1.17],0.880653950706582
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.20 [0.54-2.66],0.6575366766318361
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.68 [0.35-1.34],0.2668776789779475
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.01 [0.69-1.47],0.972363687430722
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.49 [0.17-1.41],0.1854968390490491
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.90 [0.80-1.01],0.0848168148085966
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.28 [0.87-1.87],0.2059704662887357
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.99 [0.75-1.30],0.930624602853625
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.84 [0.59-1.20],0.3285134862031104
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.89 [0.54-1.49],0.6657028010405146
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.11 [0.61-2.00],0.7402873256674622
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.12 [0.50-2.48],0.783847222593644
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.04 [0.92-1.19],0.5255812460321161
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.67 [0.40-1.13],0.1351992541654408
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.94 [0.58-1.52],0.8084089999768217
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.82 [0.60-1.10],0.1870934616635261
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.20 [0.61-2.35],0.5967003167686659
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.86 [0.51-1.46],0.5725898956912661
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.32 [1.07-1.64],0.010314958608838
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.91 [0.68-1.20],0.4976382378565775
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.53 [0.21-1.31],0.1708468388496785
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.98 [0.89-1.08],0.6848749815182086
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.35 [0.73-2.52],0.3389859406659246
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.50-1.92],0.9643040080347705
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.94 [0.81-1.09],0.4263907268250555
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.94 [0.81-1.09],0.441193092383072
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.38 [0.16-0.88],0.0248267758682011
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.19 [1.03-1.37],0.0179024672265376
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.10 [0.93-1.28],0.2624578302958167
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.66 [0.38-1.16],0.1503698634545166
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.16 [1.29-3.62],0.0034242245204295
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.29 [0.81-2.04],0.2876624551050358
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.79 [0.48-1.30],0.3566451545872331
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.33 [0.96-1.83],0.0876504701258388
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.67 [0.36-1.23],0.1971265765222139
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.08 [0.39-2.94],0.8848242354845878
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.59 [0.33-1.08],0.0858914076515443
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.50 [0.54-4.18],0.4425135756309963
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.48 [0.10-2.41],0.3759702903751069
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.00 [0.84-1.18],0.9668564971790516
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.43 [1.07-1.92],0.0155789905817815
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.82 [0.60-1.12],0.2032670283144527
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.96 [0.75-1.23],0.7685735074257364
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.01 [0.67-1.53],0.953726770665758
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.53 [0.69-3.36],0.2937008777731569
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.99 [0.79-1.23],0.9089170367540924
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.17 [0.61-2.24],0.6429385504915139
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.55 [0.14-2.16],0.3917740293940492
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.82 [0.46-1.47],0.5075370826250443
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.16 [0.99-1.37],0.0702910322638684
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.69 [0.43-1.10],0.1190284447624845
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.85 [0.58-1.26],0.4260691096762817
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.94 [0.51-1.73],0.8439849434694933
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.64 [0.34-1.19],0.1563635851132277
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.63 [0.28-1.43],0.2723287048256777
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.45 [0.57-3.71],0.433265446103856
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.98 [0.77-1.25],0.858464751768646
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.96 [0.81-1.14],0.6510136612511674
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.91-1.06],0.6766628564350937
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.97 [0.64-1.46],0.8786202298694766
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.31 [0.64-2.70],0.4613849793652612
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.98 [0.78-1.24],0.8864504098266841
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.92-1.08],0.9350983308412024
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.99 [0.92-1.08],0.8982160907911887
