Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.77 [0.64-0.93],0.0057256363500476
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,0.60 [0.30-1.22],0.1597398504409629
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.15 [0.52-2.54],0.7289204707559317
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.45 [0.27-0.77],0.0034846809072938
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.57 [0.35-0.91],0.0192655754785476
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.78 [0.53-1.14],0.194760831252483
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.82 [0.55-1.23],0.3327287413331148
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.98 [0.44-2.17],0.9610086080258016
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.47 [0.28-0.77],0.0027275841602595
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.20 [0.82-1.75],0.3490172485672386
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.82 [0.61-1.09],0.1680272653759194
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.73 [0.50-1.05],0.0935233233463504
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.36 [0.79-2.36],0.2659296330473834
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.97 [0.58-1.60],0.900656051359763
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.64 [0.55-4.91],0.3762485474572424
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.88 [0.39-1.96],0.7551061365625676
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.09 [0.63-1.88],0.7662666405432557
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.06 [0.61-1.84],0.8327541961069673
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.77 [0.59-1.00],0.0523722105549168
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.60 [0.42-0.85],0.0039071708090519
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.71 [0.24-2.06],0.5223042356986511
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.88 [0.53-1.44],0.6020553512355324
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.74 [0.40-1.36],0.3341493575752519
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.02 [0.64-1.64],0.9310286427706004
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,2.18 [1.05-4.53],0.036463875505966
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.94 [0.44-2.01],0.8785128119158475
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.98 [0.42-2.32],0.9717392389763896
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.01 [0.59-1.73],0.9719777383078704
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.72 [0.93-3.20],0.0862418147801588
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.50 [0.25-1.03],0.0604042070174807
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.13 [0.42-3.05],0.8100561227568264
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.89 [0.43-1.85],0.7622683617632949
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.65 [0.43-0.99],0.046441793598989
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.73 [0.36-1.49],0.3898877024753405
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanoma in situ,22658,90,0.62 [0.31-1.25],0.179825867607312
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.97 [0.47-2.02],0.9441613946352913
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.97 [0.57-1.64],0.9101347920616336
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.57 [0.37-0.86],0.007347247540897
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.98 [0.50-1.91],0.9549616437421142
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.68 [0.42-1.12],0.1332619004753676
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.09 [0.88-1.35],0.4281038244982538
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.09 [0.89-1.34],0.4121905506421177
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.47 [1.06-2.04],0.0215089927821643
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,6.89 [4.34-10.94],2.9315216958031515e-16
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.63 [1.30-5.34],0.0072098404776435
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.41 [1.25-1.58],1.3374975093577192e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.81 [0.63-5.15],0.2687098311267919
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,2.61 [1.10-6.19],0.0300526527827489
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.56 [1.33-1.84],7.41443559802375e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.56 [1.33-1.84],7.41443559802375e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.50 [2.35-8.63],5.903496584369867e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.31 [1.10-1.57],0.0027564871613653
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.99 [1.14-3.48],0.0161295966937571
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.92 [0.38-2.22],0.8600752558343573
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.88 [0.83-4.24],0.1304107272032015
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.64 [1.80-3.87],7.00240232379938e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.70 [0.31-1.56],0.3836048313887399
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,3.04 [2.03-4.55],6.466579126520251e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.05 [0.60-1.83],0.8603108149588344
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,2.15 [1.45-3.20],0.0001448934873625
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.32 [0.16-0.64],0.001332273436158
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.38 [0.18-0.80],0.0105789046205376
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.66 [0.27-1.63],0.3728268730971312
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.73 [0.82-3.63],0.1485187003376588
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.68 [1.12-2.52],0.0129210474806871
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.19 [0.90-1.58],0.2202273896393746
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.02 [0.70-1.49],0.9218927593648746
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.69 [0.35-1.37],0.2872027884806515
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.01 [0.87-1.17],0.8902699735103422
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.97 [0.84-1.12],0.6861996471707166
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.74 [0.75-4.01],0.1953131033738109
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.69 [0.38-1.24],0.2094526513192919
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.40 [0.95-2.05],0.0852170901909073
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.82 [0.32-2.12],0.679584645315902
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.06 [0.94-1.19],0.3342944605915329
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.81 [0.51-1.29],0.3800096799059277
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.11 [0.84-1.46],0.4725982434275551
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.40 [1.00-1.95],0.0475625357352198
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.15 [1.35-3.42],0.0011853717309811
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.77 [0.40-1.48],0.4352779381844496
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.78 [0.75-4.23],0.1909003623740032
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.28 [1.12-1.46],0.0002362541253821
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,3.50 [2.31-5.31],3.487774034665373e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.47 [3.77-7.95],4.0087818066578673e-19
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.40 [1.06-1.85],0.0180394256154515
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.72 [0.37-1.41],0.336462742990177
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.09 [1.30-3.38],0.0025251934446343
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.98 [0.75-1.27],0.8715066912283561
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.80 [0.61-1.05],0.1029853916922907
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.16 [1.58-6.31],0.0011672600804107
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.08 [0.98-1.18],0.1277150260350643
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.69 [0.33-1.43],0.3181409986667575
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.88 [0.44-1.75],0.7176605029456791
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.80 [0.69-0.92],0.001750684242227
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.80 [0.70-0.92],0.0018606027643511
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.96 [0.47-1.98],0.9143504590155592
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.96 [0.82-1.13],0.6268965288266477
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.21 [1.03-1.43],0.0239050705250002
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,2.35 [1.50-3.67],0.0001734227686233
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.71 [0.30-1.66],0.4249291070991883
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.76 [0.44-1.34],0.3445667566074143
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.49 [0.32-0.76],0.0016401635019222
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.08 [0.72-1.61],0.7166217300434818
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.04 [1.20-3.47],0.0086324836955309
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.80 [0.81-4.01],0.147908405471123
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.87 [1.24-2.80],0.0025715787367177
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,2.26 [0.66-7.69],0.1921380836570339
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,6.57 [3.23-13.34],1.944005538823607e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.83 [0.70-0.98],0.0286298894005345
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.87 [0.61-1.23],0.4337073044518301
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.36 [1.02-1.81],0.0389229518218379
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.38 [1.09-1.75],0.0083197254918436
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.01 [0.66-1.54],0.9696553353319828
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.55 [0.66-3.64],0.318790836982842
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.30 [1.05-1.61],0.0166074831033496
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.25 [0.65-2.39],0.5029701955375111
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.40 [0.47-4.22],0.545097541689592
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.66 [0.39-1.12],0.1209703366704776
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.89 [0.75-1.06],0.1818754782667764
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.87 [0.57-1.32],0.5165967556718436
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.36 [0.95-1.95],0.0934868449150584
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.39 [1.36-4.22],0.0026181492587002
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.00 [0.57-1.76],0.9915392085757936
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.23 [0.59-2.56],0.5809348029864702
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.99 [0.34-2.95],0.9925333941691404
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.05 [0.82-1.33],0.715316244518134
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.29 [1.09-1.52],0.0025366745890005
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.85 [0.79-0.92],6.971918597269871e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.02 [0.67-1.54],0.9234100992087207
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.63 [0.71-3.70],0.2469884864834675
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.27 [1.03-1.58],0.0287495116018833
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.83 [0.77-0.91],2.27143433160062e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.84 [0.77-0.92],5.178933606846295e-05
