Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.19 [1.04-1.37],0.0127345274723486
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.29 [1.12-1.49],0.0004133448669723
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.37 [1.01-1.85],0.0398233234084063
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.26 [0.67-2.38],0.4756737276559776
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.33 [1.14-1.54],0.0003025989245383
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.49 [0.93-2.39],0.0999677951012705
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.18 [0.87-1.59],0.2795977600073771
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.22 [0.89-1.67],0.220029615958247
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.06 [0.84-1.33],0.6114346037815634
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.66 [1.27-2.17],0.0002107792472888
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.38 [0.95-2.00],0.0936216324742355
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.84 [0.42-1.65],0.6091628663476039
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.13 [0.81-1.57],0.4779352079707468
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.02 [0.55-1.89],0.9386589074181966
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.24 [0.77-1.99],0.3776096999925977
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.23 [0.93-1.61],0.14403030944331
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.18 [0.72-1.95],0.5101166073110508
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.80 [0.49-1.31],0.3811255675698755
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.96 [0.85-1.08],0.4711750762895413
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.21 [0.76-1.93],0.422409380656498
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.97 [0.58-1.61],0.9072218285249232
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.72 [0.51-1.02],0.0666068615373642
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.92 [0.68-1.24],0.586876501783566
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.00 [0.78-1.28],0.978089209715867
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.86 [0.67-1.11],0.2457014335455895
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.90 [0.54-1.48],0.6674588781422103
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.96 [0.69-1.33],0.8053405051746001
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.97 [0.76-1.23],0.7816124163657903
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.88 [0.73-1.05],0.1619625520840545
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.97 [0.77-1.23],0.8223656519365218
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.83 [0.59-1.17],0.2873649187879632
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.97 [0.70-1.33],0.8352761944865142
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.74 [0.37-1.48],0.3947504340624632
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.48 [0.87-2.52],0.1450259656373098
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.10 [0.77-1.57],0.5917640967409372
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.09 [0.76-1.56],0.634505443393663
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.02 [0.86-1.21],0.8265057180503337
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.33 [1.04-1.70],0.0233966242689957
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.91 [0.47-1.77],0.7911767262530046
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.77 [0.57-1.04],0.0918930409194804
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.15 [0.78-1.69],0.4754108438125821
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.59 [1.15-2.20],0.0047294442514508
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.04 [0.62-1.74],0.8774465807813295
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.32 [0.80-2.19],0.280901266691659
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.98 [0.57-1.68],0.9284132941217256
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.01 [0.71-1.42],0.9666736638030292
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.18 [0.77-1.80],0.4401302385440064
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.99 [0.64-1.55],0.9778508963114751
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.40 [0.72-2.69],0.321234833081816
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.86 [0.55-1.36],0.5188051596127452
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.69 [0.54-0.89],0.0042744732631843
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.64 [0.42-0.98],0.0412781619028736
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanoma in situ,22597,90,0.98 [0.64-1.52],0.9422870390546008
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.49 [0.93-2.41],0.1004838138041781
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.18 [0.84-1.65],0.3471431687357266
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.22 [0.92-1.61],0.1670805762081368
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.07 [0.70-1.63],0.7703323818179937
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.86 [0.63-1.18],0.3511562823668093
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.93 [0.82-1.07],0.311041362647343
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.93 [0.82-1.06],0.2637169699169389
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.06 [0.85-1.31],0.5956545377549138
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.81 [1.79-4.40],6.812392538737804e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.99 [1.18-3.37],0.0101788433881185
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.26 [1.17-1.37],4.154984608652072e-09
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.59 [0.30-1.14],0.1183856258067798
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.02 [1.07-3.81],0.0293918699714784
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.22 [1.10-1.36],0.0002765280213816
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.22 [1.10-1.36],0.0002765280213816
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.81 [0.50-1.31],0.391320685496153
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.35 [1.19-1.52],1.1943598290213558e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.91 [0.63-1.32],0.6231943670704444
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.46 [0.81-2.63],0.2082272357031438
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.92 [0.54-1.56],0.754352257619618
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.03 [0.79-1.35],0.8106512449350047
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.35 [0.78-2.31],0.2802726520638179
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.91 [0.69-1.22],0.5432243383211084
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.53 [1.05-2.23],0.0252061017629965
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.40 [1.06-1.84],0.0164982557155259
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.17 [0.70-1.95],0.5414488907990891
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.21 [0.73-2.03],0.4587904379256785
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.33 [0.73-2.42],0.3452898329851468
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.07 [0.65-1.75],0.7990242205698844
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.67 [1.26-2.21],0.0003587656456824
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.95 [0.79-1.15],0.6240217409345228
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.80 [0.63-1.02],0.067448992500662
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.67 [0.44-1.02],0.064740483399828
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.05 [0.96-1.16],0.2795820039094251
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.07 [0.98-1.18],0.1464486132805495
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.82 [1.02-3.26],0.0420936421162676
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.09 [0.74-1.60],0.6659132300553088
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.02-1.71],0.0338962153657178
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.79 [0.95-3.39],0.0738521160462672
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.40 [1.30-1.52],1.1308736920869168e-17
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.67 [1.22-2.29],0.0012535236209897
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.42 [1.18-1.71],0.0002514733868085
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.00 [0.81-1.25],0.9810636266359845
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.02 [0.75-1.40],0.8894163211239752
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.15 [0.76-1.77],0.5061379937916632
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.83 [1.01-3.31],0.0468239642630408
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.06 [0.97-1.16],0.1696775815334657
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.38 [1.02-1.88],0.0378064959123068
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.63 [1.20-2.23],0.0019542573933317
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.59 [1.31-1.93],2.4680358600763164e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.90 [0.58-1.40],0.6525944327890363
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.96 [0.70-1.32],0.8037328001778459
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.85 [0.72-1.00],0.0552185155893469
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.21 [1.01-1.45],0.0382319012339396
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.01 [0.61-1.66],0.9738421600802292
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.28 [1.20-1.36],1.1597552380931392e-14
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.54 [0.94-2.50],0.0835117963304539
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.03 [0.67-1.60],0.8773979733618978
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.25 [1.13-1.38],6.841776552054392e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.26 [1.14-1.39],3.5334187747661003e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.29 [1.39-3.76],0.0011010130999524
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.03 [0.93-1.14],0.6276959903606272
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.13 [1.01-1.26],0.0299662726764415
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.38 [1.00-1.90],0.0529033087941254
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.07 [0.61-1.86],0.8200366284687689
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.31 [0.91-1.91],0.1500688140727261
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.96 [0.72-1.29],0.7854181219390425
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.63 [1.25-2.14],0.0003615157448993
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.97 [0.68-1.39],0.8844574829935377
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.97 [1.01-3.84],0.0479742562927467
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.92 [0.67-1.26],0.6149848899263595
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.43 [0.93-6.34],0.0693256828964783
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.98 [0.45-2.16],0.967196816570845
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.62 [2.32-2.95],1.613473542389755e-55
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.94 [0.75-1.18],0.5868313346334002
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.22 [1.01-1.48],0.0423308394802916
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.23 [1.05-1.45],0.0096014286910997
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.94 [0.72-1.24],0.6804590593284243
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.49 [0.83-2.70],0.1851485505036355
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.31 [1.13-1.51],0.0003002832789654
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.14 [0.74-1.75],0.5520098864812237
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.20 [0.58-2.47],0.6234608972103638
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.29 [0.91-1.83],0.1476181747494483
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [0.96-1.20],0.1925171066247689
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.78 [0.60-1.01],0.0576665928740669
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.04 [0.82-1.32],0.7311027725573731
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.60 [1.08-2.36],0.0180703786387872
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.91 [0.64-1.29],0.6057946581074729
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.13 [0.71-1.81],0.6033150552122737
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.94 [0.90-4.15],0.089128163511151
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.00 [0.86-1.17],0.9949870732574786
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.32 [1.19-1.48],5.542749259952919e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.14-1.26],1.7478950833649617e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.92 [0.70-1.19],0.5137864936550685
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.34 [1.31-4.19],0.0040504799006372
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.25 [1.08-1.45],0.0030267308964908
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.27 [1.20-1.34],2.7702502917427068e-17
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.27 [1.20-1.34],3.0066766550313976e-17
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,0.57 [0.31-1.02],0.0597178024510779
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.32 [0.94-1.86],0.1053391285393893
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.80 [1.75-4.48],1.7679752595238656e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.01 [0.90-1.15],0.8208491645952254
