Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.85 [1.51-2.28],4.332134465930724e-09
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,2.28 [1.97-2.65],2.5643378661398387e-27
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,2.68 [2.31-3.11],8.439579832572587e-39
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.99 [1.41-2.81],8.225462267508868e-05
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,3.02 [1.59-5.73],0.0007103492473398
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,2.83 [2.42-3.31],1.105743315670113e-38
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.36 [0.76-2.42],0.2945825645713791
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.98 [1.40-2.79],0.0001090734358847
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.86 [1.28-2.68],0.0010032633994336
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.54 [1.98-3.25],2.271351232788905e-13
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.61 [1.18-2.19],0.0025059080064873
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,3.01 [2.05-4.42],2.170862727292964e-08
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,3.51 [1.78-6.91],0.0002849485657556
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.60 [1.07-2.38],0.0215474094097379
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,2.06 [1.01-4.20],0.0466673057210416
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.75 [0.99-3.09],0.0523698599028687
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.74 [0.52-1.04],0.0860536316348843
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.94 [0.50-1.77],0.8409171374480526
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.70 [0.37-1.32],0.2699582980158937
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.08 [0.93-1.26],0.2867209709662346
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.47 [0.84-2.56],0.1774245696099048
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.74 [0.94-3.22],0.0783979139178564
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.96 [0.62-1.49],0.8430008547674492
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.70-1.54],0.8438804123337618
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.25 [0.92-1.69],0.1576229034890339
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.90 [0.64-1.26],0.5355525707733191
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.12 [0.60-2.09],0.7273332542042018
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.20 [0.79-1.81],0.3945051053079224
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.15 [0.84-1.56],0.3788021117921829
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.04 [0.82-1.31],0.7665993102496513
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.93 [0.69-1.26],0.647295927580706
CD83,CD83 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.57-1.46],0.6908588625197079
CD83,CD83 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.81 [0.53-1.24],0.3274072942511769
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,8.20 [4.28-15.71],2.1639664307703683e-10
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,5.31 [3.23-8.75],5.383909936682497e-11
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.24 [0.80-1.92],0.327810030953716
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.22 [0.78-1.89],0.384104956589038
CD83,CD83 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.90 [0.72-1.13],0.3685497472877874
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,2.46 [1.89-3.20],2.0788552731643392e-11
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,4.35 [2.10-9.02],7.723894311123785e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.02 [0.68-1.54],0.914171892366263
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.13 [0.69-1.85],0.6207613626066226
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.14 [0.77-1.67],0.5111842682324319
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.81 [0.99-3.30],0.0538384771689167
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,2.18 [1.25-3.81],0.0060296552674935
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.64 [0.85-3.14],0.1402864422712143
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.62-1.49],0.8547462859858734
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.17 [0.70-1.95],0.5598427973257996
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.37 [0.77-2.44],0.2789216317385734
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.54 [0.70-3.41],0.283923458079196
CD83,CD83 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.06 [0.58-1.92],0.8520116172799965
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.69 [0.48-0.99],0.0420158150098523
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.56 [0.30-1.03],0.0635740286637566
CD83,CD83 antigen,Chapter II Neoplasms,Melanoma in situ,22550,90,1.02 [0.58-1.81],0.9479588927366784
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,5.71 [3.65-8.93],2.372853259189696e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,5.89 [4.28-8.10],1.5424512663733731e-27
CD83,CD83 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.44 [1.05-1.98],0.0230845849978742
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,6.86 [4.62-10.19],1.4119474194473116e-21
CD83,CD83 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.23 [0.82-1.83],0.3107114990629004
CD83,CD83 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.37 [1.16-1.62],0.0002782605261115
CD83,CD83 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.37 [1.16-1.62],0.0001814306847498
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.33 [1.83-2.97],5.775756387056119e-12
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,6.84 [5.08-9.22],1.635262227959574e-36
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,3.17 [1.90-5.27],9.031134658814078e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.89 [1.73-2.07],2.601273314426636e-43
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.74 [1.31-5.70],0.0071466964405896
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.01 [2.27-7.10],1.8315345057399289e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,5.67 [3.63-8.86],2.5961906292431503e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.83 [1.60-2.10],2.1760672630652924e-18
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.07 [1.34-3.20],0.0010660756730496
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.15 [0.57-2.30],0.7002874480316166
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,2.15 [1.17-3.96],0.0142379728321551
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.97 [2.25-3.94],2.6367392411435963e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,4.99 [3.07-8.13],1.0075987729745731e-10
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.50 [2.62-4.69],3.1077445738062604e-17
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.97 [1.31-2.98],0.001236181167575
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,3.41 [2.59-4.48],1.6436085147611057e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.83 [0.48-1.42],0.4887284121728098
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.00 [0.55-1.84],0.9898910182028804
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,2.14 [1.07-4.25],0.0305187606761047
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.85 [1.70-4.76],6.590957529467752e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,2.42 [1.81-3.23],2.926320596067634e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.98 [1.60-2.44],2.3953418036647447e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.19 [0.88-1.61],0.2516175630449546
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.88 [0.50-1.56],0.6652025499387191
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.46 [1.30-1.63],6.705432935733957e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.49 [1.33-1.67],1.808258652399043e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.84 [0.96-3.52],0.0656027837602957
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,2.38 [1.56-3.63],6.310666464953206e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.52 [1.90-3.34],1.3243571112051515e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.94 [0.42-2.10],0.882331132359812
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.32 [1.20-1.44],5.637761760970954e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.57 [1.86-3.57],1.3239352615887913e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.20 [1.79-2.71],7.010769304637484e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.76 [1.37-2.26],1.2144774326739898e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.44 [1.74-3.43],2.3352988800622322e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.21 [0.71-2.06],0.4912006187694528
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,3.47 [1.89-6.37],5.725783973412046e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.70 [1.54-1.88],1.237896064029935e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.91 [2.89-5.28],6.375107344295124e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,5.23 [3.99-6.86],5.12039994381731e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.75 [1.41-2.18],5.240461581377779e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.94 [1.16-3.25],0.0119268623558555
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.32 [1.63-3.30],2.629304538389509e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.87 [1.54-2.27],3.4798274806499404e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.03 [1.66-2.49],1.0160242123621299e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,2.17 [1.22-3.85],0.0079812896280149
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.43 [1.32-1.54],6.41980244683195e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.55 [0.87-2.74],0.1350717424583931
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.01 [0.57-1.78],0.9744469981334312
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.26 [1.13-1.41],4.5946818416337633e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.27 [1.13-1.41],2.96021376206447e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.70 [0.98-2.95],0.0575805443203368
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.22 [1.07-1.39],0.002368127597937
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.15 [1.91-2.43],1.22726418679168e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.64 [1.92-3.63],2.655547409006641e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.46 [0.77-2.79],0.2496428683993208
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.21 [0.78-1.87],0.4047391319042118
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.02 [0.70-1.47],0.9362497717624738
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,2.02 [1.48-2.75],8.288540831238935e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.48 [1.69-3.63],3.01516860592885e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.24 [1.23-4.10],0.0084817278610807
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.88 [1.36-2.59],0.0001129752980129
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,6.00 [2.95-12.21],7.820774842608789e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,5.34 [2.75-10.36],7.515575206020274e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.53 [1.18-2.00],0.0015169709458564
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.69 [1.35-2.11],4.037425654815842e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.24 [1.88-2.68],6.02239115587516e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.83 [1.33-2.50],0.0001880791706451
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,3.38 [1.95-5.86],1.5223682512522511e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.64 [1.38-1.94],7.805282199491651e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,2.67 [1.72-4.15],1.262055100301884e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,3.72 [1.86-7.43],0.0002033153970582
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.48 [1.73-3.54],6.876915941897134e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.45 [1.04-2.01],0.0268018874385751
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.27 [0.95-1.70],0.1033847678819072
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [3.01-5.86],2.4005134330240866e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.80 [1.18-2.74],0.006557539697275
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,2.32 [1.36-3.95],0.001890928939374
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.21 [0.52-2.81],0.6526947480178976
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.71 [1.42-2.06],1.0781587543721673e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.63 [1.44-1.85],1.5381711391647706e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.79 [1.31-2.43],0.0002167835714223
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,3.16 [1.78-5.62],8.976216106488619e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.18 [1.86-2.55],1.3850608117959172e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.23 [1.15-1.32],2.3004559488506517e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],4.923174704599863e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.73 [4.18-10.83],3.844770058893641e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.83 [1.96-4.08],2.583517959633055e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,7.78 [5.66-10.70],1.5394051737359573e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.83 [1.59-2.12],2.0387836124786687e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.94 [0.55-1.62],0.8248213266536459
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.57 [1.39-1.77],1.714061993913574e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.69 [1.35-2.12],5.845058447046508e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,2.05 [1.55-2.71],5.51251726574968e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.80 [1.49-2.19],2.183286515043136e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.16 [1.74-2.67],2.6173198576890997e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.26 [0.74-2.14],0.3891686842523651
