Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.08 [0.83-1.40],0.5605220223421015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.97 [0.77-1.23],0.8135389309265325
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.96 [0.80-1.16],0.676185698341088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.96 [0.79-1.17],0.6809542081214792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.83 [0.56-1.24],0.3658328246868878
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.82 [0.63-1.06],0.1323484510357904
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.95 [0.79-1.14],0.5961975052391274
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.96 [0.84-1.10],0.5598390087404308
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.84 [0.69-1.01],0.0677274741426201
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.80 [0.61-1.06],0.1207695871194512
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.91 [0.71-1.17],0.4470166006941645
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.96 [0.57-1.62],0.8715492868495682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.75 [0.50-1.13],0.1692968055541502
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.91 [0.70-1.18],0.474919361127001
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.89 [0.69-1.16],0.4011267993167863
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.93 [0.81-1.05],0.2485510272920894
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.92 [0.78-1.10],0.3781718673502591
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.90 [0.54-1.48],0.6690695662534086
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.09 [0.87-1.37],0.4469689986532655
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.87 [0.64-1.18],0.3832340325034347
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.91 [0.72-1.14],0.3973396050787616
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.22 [0.87-1.72],0.254311274085344
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.97 [0.68-1.40],0.8865772184947173
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.00 [0.66-1.52],0.9983890224858708
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.93 [0.72-1.20],0.5622580565079591
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.07 [0.80-1.43],0.6566907797742516
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.99 [0.71-1.38],0.932990176419277
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.02 [0.63-1.65],0.9430326783836216
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.86 [0.60-1.23],0.406724426065073
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.14 [0.94-1.38],0.1754470153861903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.16 [0.84-1.61],0.3676436932861819
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanoma in situ,19635,77,1.10 [0.80-1.52],0.5622571670138892
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.95 [0.68-1.34],0.782198226381121
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.12 [0.89-1.42],0.3338900620370856
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.83 [0.68-1.02],0.0775163874974705
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.30 [0.98-1.72],0.0662479356633181
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.12 [0.90-1.40],0.3141915956663851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.96 [0.87-1.06],0.4115640619449896
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.96 [0.87-1.06],0.369381686870308
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.97 [0.83-1.14],0.7451579244669477
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.07 [0.79-1.46],0.6445993571508217
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.15 [0.83-1.60],0.392160877042138
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.06 [1.00-1.12],0.0417155476834416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.84 [0.47-1.48],0.5432608211687727
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.04 [0.68-1.60],0.8489641255580616
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.07 [0.99-1.16],0.0847235300623851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.07 [0.99-1.16],0.0847235300623851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.97 [0.69-1.38],0.8763046025557067
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.09 [1.00-1.19],0.0384988734302016
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.90 [0.68-1.21],0.4953611009064124
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.81 [0.52-1.26],0.3519755396613356
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.84 [0.56-1.27],0.4068291340340018
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.01 [0.83-1.23],0.9138612089895092
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.85 [1.36-2.51],8.686256456198342e-05
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.90 [0.72-1.12],0.3372083032916286
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.08 [0.83-1.41],0.564083678242393
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.91 [0.74-1.11],0.3460115126805336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.79 [0.53-1.17],0.2386593951704722
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.37 [1.02-1.84],0.0389864031257292
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.88 [0.56-1.38],0.5765494436487009
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.12 [0.77-1.62],0.5506438284113246
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.93 [0.76-1.14],0.4926343059042792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.90 [0.78-1.04],0.1425168456961986
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.98 [0.82-1.18],0.8505511764126271
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.90 [0.62-1.32],0.5875484556169293
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.00 [0.93-1.07],0.9312661896506016
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.00 [0.93-1.07],0.8924389790097597
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.00 [0.66-1.52],0.9883549537039552
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.02 [0.77-1.34],0.9044762250370376
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.36 [1.15-1.60],0.0003419129691285
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.18 [0.79-1.79],0.4201575063493056
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.09 [1.03-1.15],0.0014565743020914
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.08 [0.88-1.33],0.4607453603619845
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.20 [1.06-1.36],0.0049189460128486
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.08 [0.92-1.27],0.351275562061985
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.18 [0.94-1.48],0.1614320544928505
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.02 [0.76-1.38],0.8838482043726026
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.08 [0.73-1.61],0.686700138909377
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.97-1.10],0.3466378863965889
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.08 [0.87-1.33],0.5047737730453475
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.27 [1.03-1.56],0.0226196348409789
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.08 [0.95-1.23],0.2147245259262634
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.85 [0.60-1.22],0.3798840185598263
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.10 [0.87-1.40],0.4280373798970989
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.87 [0.76-0.99],0.0315023994275271
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.03 [0.91-1.17],0.6325837038015351
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.95 [0.66-1.36],0.7852102239974997
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.01-1.10],0.021125117787508
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.72 [0.50-1.06],0.0972314916211979
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.05 [0.76-1.45],0.7577078796821158
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.95 [0.88-1.01],0.1062883900238842
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.95 [0.88-1.01],0.1035365211498594
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.95 [0.68-1.34],0.7830470986764488
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.03 [0.95-1.11],0.5134799840835196
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.00 [0.92-1.08],0.9145217074803788
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.96 [0.76-1.21],0.7024218386235747
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.37 [0.93-2.04],0.1154584903928817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.85 [0.64-1.11],0.2287319488774923
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.18 [0.96-1.44],0.1140835777592315
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.15 [0.95-1.39],0.1494322251134571
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.97 [0.75-1.27],0.8353712479283966
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.65 [0.40-1.07],0.0908894303253731
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.07 [0.85-1.33],0.5787838117586428
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.94 [0.51-1.73],0.8436232332410214
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.01 [0.57-1.79],0.9650842537131034
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.18],0.0257139938197461
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.97 [0.82-1.15],0.7142438043985588
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.06 [0.92-1.21],0.4354930008712921
