Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.05 [0.77-1.44],0.7543021538743246
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.99 [0.91-1.08],0.8086219681784802
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.99-1.05],0.2209456051975987
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [0.99-1.05],0.2201951081413037
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.78 [0.53-1.15],0.2148434810275992
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.89 [0.73-1.08],0.2395468536037152
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.25 [0.98-1.59],0.0731185234323008
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.96 [0.89-1.03],0.2591114870912432
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.06 [0.82-1.37],0.667425282259229
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.02-1.14],0.0133408010809582
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.08 [0.96-1.21],0.1963303880786383
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.07 [0.92-1.23],0.3803787111616378
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.07 [0.96-1.18],0.2104166149519963
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.07 [0.96-1.19],0.2455630097589866
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.11 [0.86-1.44],0.4101341431435316
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.07 [0.91-1.25],0.4312861116561708
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.65 [0.42-1.00],0.0517065244493692
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.89 [0.65-1.23],0.4821902719924781
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.00 [0.88-1.14],0.9659066450386964
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.18 [0.87-1.60],0.2863499465961087
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.92 [0.77-1.10],0.3697216738693574
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.98 [0.80-1.19],0.8393602987768385
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.17 [0.91-1.50],0.2194763304937197
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.85 [0.59-1.24],0.4020687048654517
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.94 [0.62-1.41],0.7562057053818454
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.17 [0.97-1.42],0.1055018280500734
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.01 [0.92-1.10],0.8728017969033186
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.93 [0.64-1.36],0.7180638217634988
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.93 [0.83-1.04],0.1798302187425458
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.95 [0.83-1.10],0.4966858487488851
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.96 [0.86-1.07],0.4261952299929123
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.92 [0.79-1.06],0.2441820938755965
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.02 [0.88-1.19],0.7559578456280889
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.99 [0.86-1.14],0.9020696478364844
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.99 [0.88-1.11],0.8027702846920534
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.03 [0.93-1.14],0.5251686756907585
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.90 [0.76-1.07],0.2404157350737861
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.95 [0.82-1.09],0.4531568359995774
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.92 [0.75-1.12],0.3891154423713242
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.07 [0.96-1.19],0.2275889226449682
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.06 [0.95-1.17],0.3053688505257103
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.98 [0.72-1.32],0.8777439519798014
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.85 [0.59-1.22],0.3728153523789292
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.07 [0.91-1.26],0.4291324496744448
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.07 [0.90-1.28],0.4344197900599723
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.01 [0.90-1.13],0.8761811542436183
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.86 [0.66-1.10],0.2315781847126095
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.98 [0.89-1.08],0.665550142296766
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.92 [0.78-1.09],0.3503754272747665
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.08 [1.02-1.14],0.0070724689284278
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.00-1.08],0.02743348148667
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.93 [0.79-1.08],0.3228443428289081
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.04 [0.98-1.09],0.2111418129384587
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.73 [0.56-0.94],0.0165465363464188
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.05 [0.98-1.13],0.1375474516865026
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.04 [0.97-1.11],0.2548439861054444
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.06 [0.83-1.35],0.6583151822957116
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.93 [0.81-1.06],0.2897257210147543
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.77 [0.55-1.07],0.1143818042156125
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.83 [0.63-1.09],0.183295690982037
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.07 [0.97-1.18],0.1857280745151391
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.04 [0.88-1.23],0.6190565931410611
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.02 [0.88-1.18],0.8118431308303073
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.22 [0.82-1.80],0.3275737078499481
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.07 [0.75-1.53],0.7036335547476273
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.15 [0.83-1.60],0.4119239125631011
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.99 [0.86-1.15],0.9437025745618118
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.02 [0.95-1.09],0.5538585276460788
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.11 [1.00-1.24],0.0502978574528347
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.98 [0.94-1.03],0.3924611382801118
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.21 [0.85-1.71],0.2914625932973796
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.97 [0.82-1.15],0.7608954367903913
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.08 [0.80-1.47],0.6044079741135397
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.11 [0.84-1.46],0.4756068146714005
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.03 [0.83-1.28],0.8033218734355265
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.36 [1.02-1.81],0.0354086389101953
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.07 [0.83-1.37],0.5910957131543555
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.09 [0.98-1.21],0.1108100129711044
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.06 [0.94-1.18],0.3317378728847233
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.06 [0.85-1.33],0.5855894153372145
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.08 [0.89-1.33],0.4301281663798448
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.05 [0.98-1.12],0.1486642537286351
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.01 [0.97-1.05],0.5435698254403925
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.99 [0.81-1.20],0.9054063562505442
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.08 [0.96-1.22],0.1831483439119191
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.03 [0.88-1.21],0.7093671894984428
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.99 [0.90-1.09],0.8591398381150747
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.02 [0.76-1.38],0.8768081194956169
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.90 [0.72-1.12],0.3315200933410247
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.07 [0.89-1.28],0.4808516158828982
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.89 [0.69-1.16],0.3928763214068819
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.07 [0.81-1.42],0.6283916827902715
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.06 [0.95-1.18],0.3101613297089253
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.95 [0.84-1.08],0.4529631620721061
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.16 [1.01-1.33],0.0353685666197722
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.22 [0.94-1.58],0.1425172890718433
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.06 [0.84-1.35],0.6222364154963571
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.96 [0.83-1.10],0.5282802052669084
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.21 [0.83-1.78],0.3181526173071691
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.95 [0.77-1.16],0.6087430882969396
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.14 [0.85-1.53],0.3756101369801183
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.93 [0.81-1.06],0.2612125231700744
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.07 [0.83-1.37],0.6089348568665532
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.79 [0.62-1.01],0.0584147586774244
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.90 [0.80-1.01],0.0784297857708182
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.12 [0.93-1.35],0.2382222965369543
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.33 [0.99-1.81],0.0614563072801169
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.06 [0.76-1.48],0.7282442434752983
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.08 [0.79-1.48],0.6303692752496081
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.89 [0.74-1.09],0.2604626070514197
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,0.79 [0.52-1.22],0.2916317336303555
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.85 [0.63-1.15],0.2918497524588909
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.03 [0.80-1.33],0.8109544082614759
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.03 [0.96-1.11],0.4330847258503679
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.03 [0.94-1.13],0.5172131429679151
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.04 [0.90-1.20],0.5685362808661515
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.00 [0.92-1.08],0.9298003508540048
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.01 [0.75-1.36],0.9673469311050096
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.90-1.08],0.769741907303094
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.98 [0.87-1.11],0.7263178370934451
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.06 [0.89-1.26],0.4970195935941984
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.37 [0.94-1.99],0.1019498816246623
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.14 [0.80-1.62],0.4571641725561337
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.09 [0.81-1.47],0.5614955836350417
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.98 [0.89-1.07],0.6392943309922471
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.94 [0.78-1.12],0.4830041110005438
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.02 [0.76-1.38],0.898838763231044
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.15 [0.90-1.46],0.2557168604994598
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.92 [0.80-1.06],0.2751843994237829
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.12 [0.95-1.33],0.1680519717947976
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.01 [0.82-1.25],0.899490693013425
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.95 [0.85-1.06],0.3704741051677306
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.98 [0.80-1.20],0.8519034438874837
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.04 [0.99-1.09],0.1047217714387942
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,0.94 [0.81-1.10],0.4621481595333491
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.15 [0.94-1.39],0.1737655045084011
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.10 [0.97-1.24],0.1424999950831163
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,1.00 [0.73-1.36],0.989159824970326
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.07 [0.76-1.50],0.6929109044137589
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.04 [0.81-1.34],0.7627952153697402
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.97 [0.79-1.18],0.763073267069417
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.05 [0.83-1.33],0.700782682554587
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.08 [0.81-1.46],0.5955958536050363
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.90 [0.65-1.24],0.500447447043975
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,1.08 [0.87-1.36],0.4750142564388115
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.95 [0.79-1.15],0.5917278049360992
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.25 [1.01-1.54],0.0357871115813424
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.18 [0.93-1.50],0.1837631304223205
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.00 [0.75-1.34],0.9801290739437604
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.97 [0.92-1.03],0.330552020606862
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.09 [0.84-1.42],0.5238208872415508
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.97 [0.86-1.10],0.6587457804823815
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.00 [0.70-1.42],0.9819832816381624
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.13 [0.94-1.37],0.185752822806655
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.00 [0.79-1.25],0.9800986272926446
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.15 [0.92-1.44],0.2153951306081893
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.90 [0.73-1.10],0.3013410576127691
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.89 [0.65-1.20],0.4415338094330518
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.88 [0.65-1.19],0.4187148145593168
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.99 [0.91-1.08],0.8434703637975558
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.99 [0.90-1.10],0.9180990259400444
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.07 [0.86-1.33],0.5643609852720051
TRAF2,TNF receptor-associated factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.05 [0.81-1.37],0.7199259258887314
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.73 [0.55-0.96],0.0246873733678213
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.84 [0.71-0.99],0.038159144169422
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.06 [0.79-1.44],0.6926671749597341
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.80 [0.64-1.00],0.0535857212910812
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.81 [0.64-1.02],0.0680629145649357
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.13 [0.91-1.40],0.2648248838963998
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.16 [1.01-1.34],0.0346314016436818
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.98 [0.93-1.04],0.5522519752910457
