Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.09 [0.95-1.24],0.2086899089051283
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.02 [0.82-1.28],0.8412453245793924
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.09 [0.92-1.29],0.3035415508728326
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.17 [0.99-1.38],0.0730626256095429
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.08 [0.76-1.55],0.658016773447796
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.33 [0.65-2.73],0.4394450741482224
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.12 [0.93-1.34],0.229263446583351
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.91 [0.51-1.62],0.7506810250805075
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.52 [1.11-2.07],0.0090581184763666
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.48 [1.06-2.07],0.0212460857232388
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,0.99 [0.74-1.32],0.925129993742116
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.43 [1.09-1.88],0.0102371819778816
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.14 [0.70-1.84],0.6016731532690749
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.89 [1.05-3.40],0.0348394947761372
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.81 [0.53-1.24],0.3314523011846063
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.99 [0.46-2.13],0.9883460830532113
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.72 [0.39-1.33],0.2959064656690092
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.14 [0.82-1.58],0.445947096320174
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.66 [1.01-2.70],0.044008071167405
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.05 [0.56-1.95],0.882915313793806
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.96 [0.82-1.12],0.5843781670047357
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.97 [0.55-1.72],0.9238552121625456
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.26 [0.70-2.26],0.4331773080050836
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.69 [0.43-1.12],0.131755278446733
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.57 [0.37-0.88],0.0107265253322994
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.82 [0.59-1.14],0.2288934546701967
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.15 [0.84-1.58],0.3737422962434604
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.58 [0.29-1.15],0.1190562206161236
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.83 [0.54-1.30],0.4200850414647668
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.00 [0.73-1.37],0.9997256731561148
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.97 [0.77-1.23],0.8119620790737215
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.04 [0.76-1.41],0.8211706176449106
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.46-1.18],0.2039808160914151
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.88 [0.58-1.35],0.567202137055031
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.68 [0.26-1.75],0.4232445172403366
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.11 [0.60-2.07],0.7361592384936451
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.93 [0.60-1.46],0.7677453721371537
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.98 [0.63-1.53],0.9315223932266272
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.88 [0.70-1.10],0.2683530966339045
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.18 [0.88-1.59],0.2676313029335933
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.79 [0.33-1.89],0.5935797123370412
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.81 [0.54-1.22],0.3104392055128731
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.83 [0.49-1.41],0.4908130302875761
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.36 [0.98-1.88],0.0684158387033646
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.66 [0.34-1.28],0.2165626180630923
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.29 [0.72-2.31],0.3999145016633846
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.61 [0.91-2.84],0.1036765335450738
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.00 [0.65-1.54],0.9931467732753104
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.97 [0.58-1.61],0.9022779672566608
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.28 [0.76-2.14],0.3472960686275664
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.44 [0.73-2.85],0.2931460745507555
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.90 [0.50-1.65],0.7407119939372236
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.83 [0.58-1.19],0.3039041144169425
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.09 [0.61-1.95],0.7621179862896379
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.73 [0.40-1.32],0.2957316918259628
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.14 [0.66-1.98],0.6403224080844211
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,0.88 [0.57-1.36],0.5588590644414415
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.18 [0.84-1.65],0.3403549167913572
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,0.71 [0.40-1.26],0.2424558905543032
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.15 [0.79-1.68],0.4681432160098048
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.91 [0.76-1.08],0.2796913091402641
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.90 [0.75-1.07],0.2186406132833346
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.98 [0.75-1.28],0.8621153381019778
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.09 [0.65-1.84],0.731505733058815
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.97 [1.36-2.86],0.0003561020635763
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.16 [1.06-1.28],0.0012393295683595
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.49 [0.18-1.34],0.1646904360756539
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.74 [1.03-2.95],0.0389995943357564
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.19 [1.05-1.35],0.0082760801130464
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.19 [1.05-1.35],0.0082760801130464
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.92 [0.50-1.71],0.7970998184921745
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.24 [1.08-1.43],0.0019231133733712
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.99 [0.61-1.62],0.9701104627069532
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.86 [0.40-1.85],0.7046255117002986
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.13 [0.60-2.14],0.7105534493424952
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.34 [0.99-1.82],0.0550503067911941
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.51 [0.86-2.65],0.1507586950257572
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.24 [0.88-1.75],0.2107327465330798
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.56 [1.09-2.24],0.0157902967319014
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.00 [0.71-1.42],0.98354168746876
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.44 [0.97-2.15],0.0691511579794454
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.14 [0.67-1.93],0.6267097765962005
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.33 [0.67-2.65],0.4185590875833421
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.79 [0.40-1.56],0.4922223574970208
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.55 [1.17-2.06],0.0020947380758673
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.78 [0.61-1.01],0.0591651096029346
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.52 [0.37-0.72],0.0001016344660397
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.01 [0.54-1.91],0.9694681632014864
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.94-1.19],0.3403877418967289
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.07 [0.95-1.21],0.2394257913432655
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.04 [0.51-2.12],0.91644788874435
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.95 [0.58-1.55],0.8292258092808438
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.27 [0.95-1.71],0.1096484527785075
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.89 [1.12-3.19],0.0165997965867622
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.16 [1.06-1.27],0.0015235968553207
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.15 [0.80-1.64],0.4525005113012581
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.29 [1.04-1.59],0.0184553200573056
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.11 [0.85-1.45],0.4617487630615091
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.14 [0.77-1.69],0.5141563351228358
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.34 [0.84-2.14],0.2208600445063293
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.02 [0.50-2.08],0.9497736602632264
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.97 [0.87-1.09],0.6465705328281042
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.13 [0.79-1.63],0.50663977364962
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.21 [0.84-1.74],0.3108810217188767
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.89 [0.70-1.12],0.3166019331963838
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.14 [0.64-2.01],0.6606657773035677
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.07 [0.71-1.61],0.7316747416336161
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.07 [0.87-1.33],0.5215916771482851
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [0.86-1.34],0.5341006588779764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.27 [0.72-2.24],0.4088709464082429
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.14 [1.06-1.23],0.0004173112451142
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.10 [0.61-1.97],0.7604908971766776
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.15 [0.68-1.96],0.605044666883255
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.07 [0.95-1.20],0.2572243122239997
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.07 [0.96-1.21],0.2328436416875854
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.26 [0.75-2.12],0.3836267522752405
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [0.98-1.27],0.0861695543925989
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.13 [0.99-1.30],0.0655813824205266
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.21 [0.83-1.75],0.3174035350298582
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,2.24 [1.41-3.54],0.0006123715923818
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.85 [0.53-1.35],0.4820162661038293
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.12 [0.78-1.61],0.5490568416462968
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.53 [1.17-2.00],0.0020416868917632
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.25 [0.82-1.89],0.2967918020533113
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.14 [0.53-2.47],0.7388937264599174
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.96 [0.65-1.41],0.8268368753530225
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.90 [0.33-2.45],0.8328346242515012
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.69 [0.25-1.88],0.4631100574212108
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.43 [1.27-1.61],2.277374087052782e-09
