Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.45 [1.08-1.96],0.0144297908290852
FURIN,Furin,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.53-1.29],0.4019260780620831
FURIN,Furin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.89 [0.60-1.34],0.5863055920187223
FURIN,Furin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.55 [0.22-1.38],0.2044934402265673
FURIN,Furin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.07 [0.56-2.04],0.8316675721351499
FURIN,Furin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.16 [0.74-1.81],0.5101658369527277
FURIN,Furin,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.16 [0.75-1.82],0.5036547015016906
FURIN,Furin,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.90 [0.73-1.11],0.3184828507934715
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.66 [1.25-2.19],0.0003639402153832
FURIN,Furin,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.56 [0.23-1.32],0.181416701148654
FURIN,Furin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.89 [0.60-1.32],0.5471918214004948
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.97 [0.60-1.58],0.901828107869476
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.48 [1.02-2.16],0.0409478058028622
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.83 [0.45-1.53],0.5472278865213627
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.30 [0.71-2.38],0.3992926170977904
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.64 [0.32-1.28],0.2039566614456331
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.48 [0.96-2.29],0.0748123976367119
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.00 [0.60-1.67],0.993215176135372
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.88 [0.50-1.55],0.6540814551066363
FURIN,Furin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.76 [0.80-3.89],0.1606569464008888
FURIN,Furin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.21 [0.68-2.16],0.5227937869828239
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.96 [0.68-1.35],0.7946360454532756
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.07 [0.60-1.91],0.8261584213362454
FURIN,Furin,Chapter II Neoplasms,Melanoma in situ,22658,90,1.00 [0.57-1.75],0.9989223884047668
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.00 [0.56-1.79],0.9944132980042226
FURIN,Furin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.06 [0.69-1.62],0.7818849495479039
FURIN,Furin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.38 [0.98-1.93],0.0644394616736204
FURIN,Furin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.98 [0.57-1.67],0.928339738606449
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.74 [0.50-1.10],0.1376382976742969
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.12 [0.94-1.33],0.2015652525635209
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.11 [0.94-1.32],0.2100062811082185
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.20 [0.92-1.57],0.1791897109101409
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.89 [1.14-3.13],0.0136269970241068
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.07 [1.13-3.80],0.0188545233664145
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.15 [1.04-1.26],0.0043225053854914
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.59 [0.25-1.41],0.236171665530865
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.95 [0.93-4.09],0.0759281502082721
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.12 [0.98-1.28],0.1012637673213985
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.12 [0.98-1.28],0.1012637673213985
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.35 [0.73-2.51],0.3402236688008351
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.07 [0.93-1.24],0.338998794806734
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.12 [0.70-1.79],0.6301597166345606
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.25 [0.62-2.54],0.5344386481418353
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.97 [0.49-1.91],0.919086297938094
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.13 [0.81-1.58],0.4739523269328705
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.45 [0.76-2.75],0.2580162209980772
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.08 [0.75-1.56],0.6725904573216378
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.68 [1.07-2.62],0.0235330047762297
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.73 [1.25-2.39],0.000849566178504
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.45 [0.78-2.68],0.2408361656920129
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,3.35 [1.84-6.12],8.146506013630073e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.80 [0.87-3.73],0.1124074670641418
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.28 [0.70-2.36],0.4242618738608559
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.21 [0.87-1.69],0.2555213268198157
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.99 [0.78-1.25],0.9353321902711575
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.62 [0.45-0.85],0.0032292519564272
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.60 [0.34-1.06],0.0789751729333299
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.15 [1.03-1.30],0.0168482872479864
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.19 [1.06-1.34],0.0043230816696702
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,2.19 [1.12-4.30],0.0222256983642183
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.94 [0.58-1.53],0.8158534119152434
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.98 [0.72-1.34],0.918724767451404
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.11 [0.52-2.38],0.7836943375889444
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.67 [1.52-1.83],2.8420642510848518e-27
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.67 [1.15-2.40],0.0065113980160841
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.25 [1.00-1.56],0.0544537514031698
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.12 [0.85-1.46],0.4263461492228152
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.97 [0.66-1.43],0.8821312556542213
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.31 [0.78-2.20],0.3107784078009921
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.11 [0.55-2.24],0.7740044730623474
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.20 [1.07-1.33],0.001062754180651
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.39 [0.97-1.99],0.0748174768095213
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.44 [1.01-2.06],0.0452381030281018
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.57 [1.25-1.97],9.046316087204324e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.92 [0.54-1.58],0.7681409178257282
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.96 [0.64-1.43],0.83540197190067
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.20 [0.97-1.48],0.0938877803829884
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.26 [1.01-1.57],0.0398763357465722
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.95 [0.52-1.76],0.8738662085144743
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.46 [1.35-1.57],2.029033698888393e-22
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.36 [0.75-2.47],0.3050997175192055
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.20 [0.69-2.09],0.5107947824408635
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.04 [0.93-1.16],0.4785078232197297
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.04 [0.93-1.17],0.4484698180059883
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.91 [1.07-3.42],0.0285291805800558
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.20 [1.05-1.37],0.0055809133089975
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.32 [1.16-1.51],4.305837446256615e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.25 [0.85-1.82],0.254064383443749
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.92 [0.95-3.87],0.0674691318500832
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.01 [0.64-1.58],0.9729354643929716
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.96 [0.67-1.39],0.844657072591169
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.40 [1.02-1.93],0.0381491238565079
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.92 [0.59-1.43],0.7048671603889498
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.65 [0.33-1.30],0.2221153135071351
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.60 [0.42-0.87],0.0063572054458964
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.86 [0.31-2.39],0.7713429905683903
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.48 [0.20-1.14],0.0975019945582771
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,2.84 [2.48-3.24],3.487547634701829e-53
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.75 [0.56-1.00],0.050734971928133
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.42 [1.13-1.80],0.0029811488464896
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.30 [1.07-1.58],0.0070875109924707
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.20 [0.85-1.69],0.3010329655712482
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.69 [0.84-3.40],0.1391825516110284
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.49 [1.25-1.77],9.1537703059883e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.63 [0.96-2.76],0.0692928669983171
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.81 [1.15-6.82],0.0228140305678345
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.86 [1.21-2.85],0.004791991176764
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.25 [1.09-1.44],0.001230153666314
FURIN,Furin,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.84 [0.60-1.18],0.3109046427321028
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.26 [0.94-1.70],0.1222217224862331
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.20 [1.39-3.48],0.0007473287107554
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.22 [0.78-1.91],0.3930593949121992
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.18 [1.22-3.89],0.0084119559767226
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.49 [0.60-3.66],0.3888767418278139
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.22 [1.00-1.48],0.0454066167201111
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.46 [1.28-1.67],2.5406948501306173e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.36 [1.28-1.45],7.11640709633394e-23
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.20 [0.86-1.67],0.2937796281649818
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,3.49 [1.81-6.74],0.0001906562915824
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.41 [1.18-1.69],0.0001376410918693
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.42 [1.33-1.52],2.468341923048686e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.42 [1.33-1.52],3.7027665590263407e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.89 [0.41-1.92],0.7655666009672295
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.13 [0.75-1.69],0.5540405965756837
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,2.04 [1.21-3.45],0.0075580603625566
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.99 [0.85-1.16],0.9242235530336712
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.12 [0.65-1.92],0.6803404009523947
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.43 [1.26-1.62],3.2633705052086155e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.42 [1.12-1.82],0.0046260292126816
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.58 [1.17-2.14],0.0029640614834775
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.50 [1.21-1.85],0.0001641392189683
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.58 [1.25-2.00],0.0001380912161889
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.90 [1.09-3.33],0.0241535300797298
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.44 [1.03-2.01],0.0335002763418639
FURIN,Furin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,0.92 [0.39-2.17],0.8514270283897609
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.75 [0.37-1.49],0.4065058428551301
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.06 [0.81-1.40],0.661476419067055
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.05 [1.09-3.84],0.0259518308448167
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.32 [0.91-1.92],0.1393680461118246
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.27 [0.84-1.92],0.2577552053092952
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.49 [0.29-0.84],0.0090550486357338
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.71 [0.80-3.67],0.1651825040115034
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.46 [0.20-1.10],0.0825672005792864
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,0.86 [0.57-1.28],0.4509682980093523
