Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.00 [0.82-1.22],0.9792643565090176
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.83 [0.62-1.10],0.1869158407547433
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.56 [0.36-0.87],0.0102311209965139
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.70 [0.47-1.04],0.0764380747181749
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.95 [1.11-3.45],0.0211078205230777
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.81 [0.45-1.48],0.500727724857787
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.04 [0.73-1.50],0.8171101336899406
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.06 [0.74-1.53],0.7446269724928047
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.83 [0.69-1.01],0.0634937552646073
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.95 [0.74-1.22],0.6658680824948289
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,2.07 [1.25-3.44],0.0047929270594216
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.10 [0.79-1.53],0.5876446319851314
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.90 [0.58-1.41],0.6440025990952027
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.98 [0.71-1.36],0.9096450646953442
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.14 [0.68-1.92],0.6202102506201683
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.15 [0.69-1.94],0.5925615603741661
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.18 [0.67-2.10],0.5669714206596503
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.07 [0.75-1.54],0.7091989229485234
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.91 [0.58-1.43],0.6715784936942388
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.02 [0.62-1.66],0.9405963568962276
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.48 [0.81-2.71],0.2010584470247893
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.92 [0.54-1.55],0.7468138948991823
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.34 [1.04-1.73],0.0247532517547549
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.19 [0.75-1.91],0.454754817422871
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanoma in situ,19626,77,1.68 [1.14-2.48],0.0092145430913352
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.17 [0.73-1.87],0.5238066902773127
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.15 [0.82-1.63],0.4193008703671974
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.70 [0.52-0.96],0.0275698454244785
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.56 [1.07-2.28],0.0210334243373885
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.21 [0.88-1.65],0.2387251296624266
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.14 [0.99-1.31],0.0702389792423008
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.14 [0.99-1.31],0.0604877564064504
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.33 [1.08-1.62],0.0060817575723267
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.97 [0.61-1.55],0.9077884983758912
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.10 [0.68-1.78],0.7036903747096066
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.29 [1.20-1.39],2.92875176333596e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.18 [0.55-2.53],0.6779890359828951
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.71 [1.99-3.70],3.352854364354265e-10
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.31 [1.18-1.45],5.517903527145225e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.31 [1.18-1.45],5.517903527145225e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.28 [0.81-2.05],0.2920376111883104
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.39 [1.25-1.56],3.179040812164645e-09
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.03 [0.69-1.54],0.8667580436295097
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.32 [0.76-2.29],0.3275694366121783
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.44 [0.89-2.32],0.1372493754800814
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.54 [1.21-1.95],0.0003975393465941
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.34 [1.68-3.26],5.279912132001281e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.10 [0.81-1.48],0.5564376897382269
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.46 [1.05-2.02],0.0241433027225456
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.08 [0.81-1.43],0.610186149013672
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.88 [0.50-1.53],0.6465428246741172
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.45 [0.89-2.37],0.1368073877514398
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.15 [0.63-2.11],0.6541451580253077
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.07 [0.62-1.86],0.8034566506837384
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.08 [0.82-1.44],0.5695987485878111
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.93 [0.76-1.15],0.5005998311663478
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.12 [0.87-1.44],0.3671890381638942
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.84 [0.48-1.49],0.5549971121463173
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.11 [1.01-1.22],0.0328905744055793
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.12 [1.02-1.24],0.020290249862281
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.35 [0.79-2.34],0.2743418257618055
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.19 [0.81-1.75],0.3686286530520005
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.25 [0.98-1.60],0.0731918554666153
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.33 [0.75-2.35],0.3282294951026032
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.05-1.22],0.0016783507545274
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.09 [0.81-1.47],0.5693103764613755
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.19 [1.00-1.43],0.0563880517051189
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.20 [0.96-1.49],0.1013158955893547
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.37 [1.02-1.85],0.0393482955877354
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.04 [0.67-1.60],0.8720848460957766
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.59 [0.99-2.56],0.0569744316900523
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.16 [1.06-1.26],0.001124846211061
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.42 [1.08-1.88],0.0120841851030431
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.62 [1.25-2.10],0.0002355392352878
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.05 [0.86-1.27],0.650147341679356
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.92 [0.55-1.53],0.7391134395143987
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.34 [0.98-1.83],0.0641899977433096
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.87 [0.72-1.05],0.1473203511649377
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.04 [0.86-1.26],0.677334268198629
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.35 [0.85-2.15],0.2062527301813041
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.12 [1.05-1.19],0.0002732035800321
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.75 [0.43-1.31],0.308094410080246
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.28 [0.83-1.98],0.2573453700236802
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.03 [0.93-1.13],0.5787523802197954
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.03 [0.94-1.13],0.5465443368341112
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.30 [0.84-2.01],0.2364049369441393
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.08 [0.97-1.20],0.1813617402938686
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.09 [0.97-1.22],0.1400458282493793
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.21 [0.89-1.63],0.2219692948756866
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.54 [0.91-2.60],0.1097249543681877
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.99 [0.67-1.44],0.9380823627640098
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.08 [0.79-1.47],0.6361333460602896
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.40 [1.09-1.79],0.0074204866301621
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.45 [1.05-2.01],0.0239119816934968
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.00 [0.53-1.91],0.9913490583284932
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.24 [0.91-1.68],0.1685949899567497
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.01 [1.09-3.71],0.0245494769889298
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.07 [0.47-2.41],0.8757258827257987
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.23 [1.10-1.37],0.0001944150943579
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.94 [0.73-1.20],0.6066604468175081
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.17 [0.96-1.41],0.1117855614745492
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.26 [1.08-1.47],0.0036932561295733
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.94 [0.70-1.26],0.6784334146435238
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.94 [0.50-1.80],0.8627929252782852
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.14 [0.99-1.32],0.0653161389534916
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.93 [0.57-1.49],0.7515800351737159
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.48 [0.74-2.94],0.2643254584721041
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.29 [0.93-1.79],0.1333619313624259
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.03 [0.92-1.16],0.5926770097765801
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.32 [1.02-1.71],0.033345634522575
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.88 [0.67-1.14],0.3273982039127643
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.40 [0.98-1.99],0.0628671430643713
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.85 [0.57-1.27],0.4337635739615488
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.24 [0.79-1.95],0.3419384685526607
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.88 [0.39-1.99],0.7562940593809532
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.22 [1.05-1.42],0.0109543529355232
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.10 [0.98-1.23],0.1007900186893275
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.01 [0.76-1.33],0.9470227712443688
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.32 [0.76-2.28],0.3280282413572462
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.18 [1.02-1.37],0.0229085871104781
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.11 [1.05-1.17],0.0002223319587461
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.11 [1.05-1.17],0.000194277540332
