Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,2.75 [1.89-4.00],1.3788117020441448e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,2.37 [1.51-3.73],0.0001853635464786
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,3.24 [1.79-5.84],9.463668678335997e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.81 [0.24-2.71],0.7289871519806184
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,2.63 [1.53-4.51],0.0004547944370445
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,0.76 [0.25-2.30],0.6262571509246782
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,3.85 [2.11-6.99],1.0138947006925552e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,0.87 [0.52-1.45],0.5937815677928938
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.13 [0.45-2.85],0.8015581807157728
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.88 [0.34-2.32],0.7995677556520657
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,1.06 [0.85-1.32],0.6320144421771481
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,2.00 [0.89-4.49],0.0910615024016376
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.41 [0.55-3.59],0.4711333789609928
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.80 [0.41-1.56],0.5119910405347126
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.18 [0.65-2.14],0.5883288377275638
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.92 [0.58-1.48],0.7439333343961783
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.65 [0.40-1.05],0.0773624581459079
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.74 [0.29-1.87],0.5276756773113169
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.05 [0.56-1.99],0.8721217240034391
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.16 [0.73-1.84],0.5329299873926712
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.05 [0.75-1.48],0.7728650984081561
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.93 [0.59-1.46],0.7438278387176481
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.77 [0.92-3.37],0.0848408744781026
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.08 [0.58-2.01],0.8096048359517463
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,2.86 [1.00-8.15],0.049683110681939
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.72 [0.68-4.35],0.2524016829812907
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.81 [0.97-3.38],0.0629034264472946
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.90 [1.02-3.55],0.0438150706733843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.89 [0.64-1.24],0.4921091577313189
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,2.12 [1.39-3.23],0.0005005365481062
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,2.51 [0.87-7.22],0.0882025126882395
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.49 [0.84-2.65],0.1742348785337189
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.15 [0.56-2.39],0.7025478643727299
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.70 [0.40-1.21],0.2009723401223596
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.32 [0.14-0.73],0.0065423323297765
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.46 [0.59-3.61],0.4161494134089074
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.70 [0.62-4.63],0.2983917701784643
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.66 [0.35-1.24],0.1966621003577752
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,0.78 [0.37-1.66],0.5179766409004487
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.77 [0.33-1.78],0.537654334153427
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.82 [0.58-5.68],0.3055326992446625
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.32 [0.56-3.08],0.5255745467499575
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.90 [0.54-1.50],0.694538236201912
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.48 [0.21-1.12],0.088398604171605
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanoma in situ,19694,77,1.23 [0.54-2.81],0.617866874641807
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,2.26 [1.03-4.92],0.0407675044900142
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,3.03 [1.82-5.05],2.186075226339429e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.74 [1.07-2.83],0.025160280123555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,3.50 [1.88-6.51],7.498602849815779e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.83 [0.46-1.49],0.529595651896938
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.90 [0.70-1.17],0.4396988492139904
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.93 [0.72-1.19],0.5675370770268874
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,2.08 [1.43-3.02],0.0001140393204669
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,5.33 [3.42-8.29],1.3656187362111488e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,2.82 [1.39-5.72],0.0042057524885599
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,2.12 [1.85-2.43],1.4058495644959202e-27
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,5.06 [2.00-12.78],0.0006046770880618
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.32 [0.46-3.81],0.6064913682852178
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,2.20 [1.82-2.66],2.1388366464921744e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.20 [1.82-2.66],2.1388366464921744e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,3.42 [1.65-7.09],0.0009271055991809
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,2.52 [2.06-3.08],2.764334793057827e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,1.39 [0.68-2.84],0.3611237368648056
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.95 [0.69-5.49],0.2070780670876745
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.61 [0.61-4.25],0.3363459593477375
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.80 [1.11-2.94],0.0174062391811224
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,3.88 [1.90-7.92],0.0002002533443653
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,2.06 [1.22-3.45],0.0064165244538447
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.49 [0.75-2.94],0.2503896899581739
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.65 [1.67-4.22],3.651165727617175e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.65 [0.26-1.64],0.3579520532091388
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.83 [0.31-2.19],0.7058637885951804
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,2.69 [0.98-7.39],0.0542598027762077
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,2.40 [0.96-5.99],0.0605868213795353
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.11 [1.31-3.40],0.0022173862613591
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,2.67 [1.93-3.70],3.3916923123471403e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.71 [1.10-2.65],0.0170560045434444
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.44 [0.57-3.65],0.4371659301437793
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.39 [1.16-1.65],0.000255389614583
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.43 [1.20-1.71],6.939164489867267e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,3.02 [1.24-7.38],0.015136970079768
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.39 [0.68-2.84],0.3627715540701113
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.82 [2.72-5.36],9.31205003036015e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.00 [0.32-3.14],0.9980539108311518
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.18 [1.03-1.36],0.020222523246026
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.37 [1.43-3.92],0.0008153632152228
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.59 [1.92-3.50],4.777096437745924e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.64 [1.10-2.45],0.0156934137573918
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.53 [0.84-2.76],0.1621906628830372
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.37 [0.63-2.97],0.4206200751357591
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,4.07 [1.89-8.76],0.0003292457586255
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.35 [1.15-1.59],0.0002691495732462
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,3.82 [2.43-6.01],7.350278013464812e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,4.10 [2.69-6.26],6.236550084072593e-11
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.37 [0.98-1.93],0.0679673555750884
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,2.04 [0.87-4.79],0.1003927542434683
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.33 [0.72-2.45],0.3571132274749246
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,2.66 [2.00-3.53],1.608315619036722e-11
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.38 [1.75-3.24],3.032412678872889e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.66 [0.68-4.07],0.2637422500680546
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.37 [1.22-1.54],4.7177372303586256e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.24 [0.51-3.00],0.6361083686632559
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.86 [0.38-1.98],0.7280491392870001
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.15 [0.97-1.37],0.1178577826452186
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.15 [0.97-1.37],0.1061588502927278
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.74 [0.76-3.97],0.1921907613394666
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.14 [0.94-1.39],0.1799517623822496
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.43 [2.01-2.92],1.5255306650433558e-20
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,2.01 [1.15-3.52],0.0144162166102296
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.04 [0.69-6.05],0.2002901555068043
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.82 [0.42-1.60],0.5670026533350727
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.63 [0.37-1.10],0.1042564253060299
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.96 [1.22-3.16],0.0056617455786524
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.08 [0.55-2.10],0.8222222510373091
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.72 [0.54-5.49],0.3598947136994882
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.69 [0.96-2.99],0.069581988656409
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,2.04 [0.45-9.32],0.3554671922121554
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.42 [0.33-6.08],0.6362542465995246
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.95 [0.77-1.16],0.595570895371655
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.34 [1.56-3.49],3.435242435165933e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.35 [0.95-1.92],0.0930307064092996
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.40 [1.83-3.15],2.6767399462378154e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.50 [0.91-2.47],0.1162376053774536
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,4.80 [2.25-10.22],4.809796130579177e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.23 [0.95-1.60],0.1208785886353357
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,3.63 [1.90-6.96],9.811898164130246e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.93 [0.53-6.97],0.3163659772378328
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,2.53 [1.44-4.43],0.0011750652392868
