Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22819,136,1.03 [0.81-1.30],0.8264908102237125
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,22724,41,0.93 [0.60-1.44],0.7483796887833272
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22752,69,1.08 [0.78-1.51],0.6395552107765865
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22652,196,0.96 [0.79-1.17],0.694884042902895
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22798,55,0.82 [0.56-1.22],0.3303977080401722
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22789,55,1.13 [0.79-1.60],0.5074422808839022
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22643,1013,1.06 [0.97-1.16],0.196161050330092
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22859,68,0.73 [0.51-1.04],0.0832838709093169
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22826,57,0.94 [0.64-1.37],0.7490632516892226
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22852,110,1.00 [0.77-1.29],0.984189136353665
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,22818,142,0.82 [0.65-1.05],0.1134345911861773
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22864,229,1.01 [0.84-1.22],0.8920277163485885
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22869,208,1.06 [0.87-1.28],0.5607674106341252
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22805,58,1.27 [0.90-1.78],0.1696596366754343
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22868,127,1.08 [0.85-1.37],0.5175207069266545
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22830,231,0.83 [0.69-1.01],0.0638468875551625
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22792,431,1.16 [1.02-1.32],0.0259300423155677
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22868,246,1.22 [1.03-1.45],0.0225031459739687
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,18534,115,1.08 [0.83-1.39],0.5648999039393957
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18603,135,1.01 [0.79-1.28],0.9621600167966712
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18593,26,0.84 [0.47-1.48],0.542137525494301
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18621,54,1.11 [0.77-1.61],0.5816128838556396
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22824,116,1.05 [0.81-1.36],0.7376542187212922
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",22825,114,1.04 [0.80-1.36],0.7501497886738923
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22037,478,0.90 [0.79-1.02],0.1092882936723122
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16406,265,1.21 [1.01-1.44],0.038732454554428
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18596,29,0.95 [0.55-1.63],0.8581446807980158
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18713,146,1.05 [0.83-1.33],0.6843160227924618
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18659,92,1.20 [0.90-1.60],0.2083790344253582
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18725,158,0.85 [0.68-1.07],0.1743932852215752
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,59,0.86 [0.59-1.26],0.4476622995931483
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18628,61,1.20 [0.85-1.70],0.3097603372883756
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18614,47,1.15 [0.76-1.72],0.505516619793874
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18691,124,0.93 [0.72-1.20],0.5909907190776262
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18654,87,0.87 [0.64-1.17],0.3587096861608846
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18635,68,1.37 [0.99-1.88],0.0557697821554865
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18600,33,0.98 [0.60-1.58],0.9218378110991264
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18636,69,0.86 [0.61-1.23],0.4222801658948213
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,22660,196,1.11 [0.91-1.35],0.3237035318585303
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22846,66,0.84 [0.58-1.21],0.3411514921105281
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanoma in situ,18593,69,1.42 [1.03-1.96],0.0303767995821007
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18636,69,1.05 [0.75-1.46],0.7903463189839288
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18696,129,0.96 [0.75-1.24],0.77510043934395
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18766,199,1.19 [0.98-1.45],0.0743898045042364
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18647,80,0.90 [0.65-1.24],0.5222352666092447
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22695,143,0.99 [0.78-1.25],0.9316387013803216
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19342,775,0.96 [0.87-1.07],0.4655162709207698
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19375,808,0.96 [0.87-1.07],0.456998135263427
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22615,316,1.10 [0.94-1.28],0.227906073033289
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21229,79,1.12 [0.82-1.53],0.4752479185022142
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22363,64,0.89 [0.63-1.26],0.5083397673699384
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22039,2454,1.04 [0.98-1.10],0.2017248955948209
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21544,27,0.87 [0.50-1.52],0.6330300951948802
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22552,44,1.23 [0.83-1.81],0.3008518077500656
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22396,1246,1.00 [0.92-1.08],0.959122945102084
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22396,1246,1.00 [0.92-1.08],0.959122945102084
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21215,65,0.89 [0.62-1.27],0.5271062151505799
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22535,1018,1.06 [0.97-1.15],0.1878833860743134
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22604,96,1.08 [0.82-1.43],0.5611773609120421
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22345,46,1.14 [0.77-1.70],0.5173815587820663
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22349,50,1.52 [1.08-2.13],0.016921253510978
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22709,201,0.96 [0.79-1.17],0.6710072069812959
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22792,53,0.83 [0.57-1.22],0.3516124765587781
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22681,173,0.99 [0.80-1.23],0.9449812180975584
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21622,105,1.14 [0.87-1.49],0.3489341431110153
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18492,200,0.88 [0.72-1.07],0.2098955231586125
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21680,58,1.20 [0.85-1.70],0.3032074284635853
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21678,56,1.70 [1.23-2.36],0.0013558518578533
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18334,42,0.86 [0.55-1.36],0.5300060217200213
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20998,51,0.55 [0.36-0.84],0.0055643726795185
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20689,197,1.01 [0.83-1.23],0.9482259178006668
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22511,401,1.03 [0.90-1.19],0.6716128201258905
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22360,250,0.91 [0.76-1.10],0.3367184475004552
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22167,57,1.41 [0.99-1.99],0.0541761603486671
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22561,1614,0.86 [0.80-0.92],3.002382639291248e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20274,1578,0.86 [0.80-0.92],4.071763722586888e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18334,42,1.09 [0.71-1.69],0.6871469195864077
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20338,97,1.28 [0.98-1.68],0.0693845565301202
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18529,237,1.03 [0.86-1.23],0.7513221684675799
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18333,41,1.45 [0.95-2.20],0.0825477861494192
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20879,2587,0.98 [0.93-1.04],0.5694792033546445
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18466,174,1.03 [0.83-1.28],0.7821838292374176
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18748,456,1.09 [0.96-1.25],0.167694259656747
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22804,291,1.12 [0.95-1.31],0.172965440132997
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22649,136,1.07 [0.84-1.35],0.5841966582302003
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18376,84,1.13 [0.84-1.52],0.424469965923862
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18338,46,1.04 [0.69-1.57],0.8383834617197946
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22154,1913,0.98 [0.92-1.05],0.5641535479177979
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18459,167,0.97 [0.78-1.21],0.7969513692172419
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18456,164,0.87 [0.70-1.09],0.2220375868644631
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18719,427,1.05 [0.92-1.20],0.4685330778348386
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18359,67,1.00 [0.71-1.41],0.9987870731728652
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22645,132,1.04 [0.82-1.32],0.7575757686946615
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18800,508,1.21 [1.07-1.36],0.0023807658147377
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18750,458,1.04 [0.91-1.19],0.5368541177763
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20553,61,1.12 [0.80-1.59],0.5065494939385067
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22157,3865,1.00 [0.96-1.05],0.9082185505544296
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20303,62,1.14 [0.82-1.59],0.4297068977470533
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20316,75,1.05 [0.76-1.45],0.7729536774222926
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22717,1716,0.96 [0.90-1.03],0.2602680509621241
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22722,1716,0.96 [0.90-1.03],0.2484945816165382
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20313,72,1.10 [0.80-1.51],0.5451446602857881
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22537,1315,0.90 [0.83-0.98],0.0102911278177794
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19529,1237,1.03 [0.95-1.12],0.431920776057094
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22872,150,1.25 [1.01-1.53],0.037373109629767
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22147,37,0.87 [0.54-1.39],0.5550691381934361
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21328,106,1.01 [0.77-1.33],0.9291511539968949
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21382,160,0.93 [0.74-1.16],0.5086842477339191
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18500,208,1.00 [0.83-1.22],0.9648149982483832
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21353,115,1.26 [0.99-1.60],0.0613982280322046
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1428,34,1.51 [0.98-2.34],0.0626546170071361
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1519,142,0.95 [0.76-1.19],0.677630761811902
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21260,22,0.93 [0.52-1.66],0.8104333286100618
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1416,23,1.50 [0.90-2.52],0.1235719909794265
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22486,1248,0.97 [0.90-1.05],0.4801890678663232
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22391,281,0.95 [0.80-1.13],0.5870557173508801
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20894,402,1.01 [0.88-1.15],0.881528123792697
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18879,587,0.92 [0.81-1.03],0.139786120767398
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22801,200,1.00 [0.82-1.22],0.9899234171484428
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22025,44,1.15 [0.76-1.75],0.49511622451909
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21616,707,0.93 [0.84-1.04],0.1910460834378149
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22060,79,1.04 [0.75-1.42],0.8279632427135966
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22009,28,1.00 [0.59-1.69],0.9887998207055948
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22113,132,0.81 [0.63-1.04],0.093673172977096
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14882,1225,0.99 [0.91-1.07],0.7596766687471216
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,20062,206,1.30 [1.08-1.57],0.0065013555496286
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22843,249,0.91 [0.76-1.09],0.289926612046363
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,13759,102,1.13 [0.85-1.49],0.40282774043628
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19969,113,0.87 [0.66-1.14],0.3016909435582986
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19924,68,0.87 [0.61-1.24],0.4528746292124266
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22879,28,1.02 [0.61-1.69],0.9520783366484936
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20464,608,1.04 [0.93-1.17],0.4741317860417241
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22123,1223,0.95 [0.88-1.03],0.2528657596489518
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20586,6061,1.01 [0.98-1.05],0.4944501983615474
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21639,213,0.96 [0.79-1.17],0.6971027273310055
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,19902,46,0.73 [0.47-1.13],0.1628773353852248
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22801,689,1.03 [0.93-1.15],0.5398701262020549
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21102,5096,1.04 [1.00-1.08],0.0612169627570056
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21110,5104,1.04 [1.00-1.08],0.0731375169639141
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22782,36,1.27 [0.82-1.97],0.2925698928886727
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16153,147,1.00 [0.79-1.26],0.9919742498560106
