Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26645,942,1.06 [0.96-1.17],0.2416875344816343
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27351,904,0.92 [0.83-1.02],0.1296187751601066
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25878,204,1.04 [0.85-1.28],0.6922395314870438
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27466,45,1.09 [0.70-1.70],0.7164569528218532
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27235,788,0.93 [0.83-1.04],0.190889151460781
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27222,83,1.11 [0.81-1.52],0.5062433617784646
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27368,195,1.09 [0.89-1.34],0.4053230466447586
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27349,176,1.18 [0.95-1.46],0.1290780603233492
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26043,340,1.06 [0.90-1.25],0.4976291459093346
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25966,263,1.00 [0.83-1.20],0.9961351884680382
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25805,131,1.34 [1.05-1.71],0.0193816056544337
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27442,37,1.31 [0.85-2.02],0.220339263378949
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27392,159,1.02 [0.81-1.30],0.8503554345013296
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27280,47,1.22 [0.81-1.85],0.3438329039311287
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27309,76,1.20 [0.86-1.68],0.2740838024890385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27195,239,1.08 [0.90-1.30],0.4009506613209904
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27361,70,1.22 [0.87-1.70],0.2536861616898956
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27358,69,0.87 [0.60-1.24],0.4321917233112169
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27178,1223,0.95 [0.87-1.03],0.2241525880293893
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of meninges,27439,81,0.82 [0.58-1.16],0.2696167957948878
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27399,64,0.79 [0.53-1.18],0.2503740388856913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27433,137,0.91 [0.70-1.18],0.4841583768242484
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of ovary,27382,179,1.04 [0.84-1.30],0.7099920591785238
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27445,277,0.93 [0.77-1.12],0.4383952982270271
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27450,246,0.93 [0.77-1.14],0.4950960033350922
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27378,66,0.71 [0.48-1.04],0.078048697249257
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27447,155,1.08 [0.85-1.37],0.5209378843581632
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27409,279,0.93 [0.77-1.11],0.4067019972293402
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27360,495,0.94 [0.82-1.08],0.41342342776727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27445,299,0.95 [0.79-1.13],0.5312478874063938
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Carcinoma in situ of breast,22263,138,0.85 [0.65-1.10],0.2209374072479192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22353,166,0.98 [0.77-1.24],0.8565782620404241
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22331,31,1.22 [0.73-2.06],0.4487208641997993
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22369,69,1.36 [0.97-1.91],0.0764451791651955
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27398,137,0.97 [0.75-1.26],0.8296224087297572
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",27399,135,0.96 [0.74-1.24],0.7494408350813024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,26478,583,0.92 [0.81-1.04],0.1723360217785994
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19700,309,1.07 [0.89-1.28],0.4681387510353522
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Lymphoid leukaemia,22336,36,1.59 [1.01-2.48],0.0431994671385256
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22474,174,1.07 [0.85-1.34],0.5631840723474488
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22409,109,0.94 [0.70-1.27],0.6880854130761775
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22487,187,0.96 [0.76-1.20],0.7162462134168064
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22365,65,1.02 [0.70-1.49],0.9128783719446892
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22370,70,0.86 [0.59-1.25],0.4341089380595048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22357,57,1.42 [0.98-2.05],0.0612861646899625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22442,142,0.97 [0.75-1.25],0.7944370081515024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22401,101,1.06 [0.79-1.43],0.6844790716034866
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22386,86,1.23 [0.90-1.68],0.1976739340621524
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22342,42,0.74 [0.45-1.21],0.2293727922922354
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22380,80,1.60 [1.19-2.16],0.0017470461085414
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,27206,232,0.99 [0.81-1.20],0.8946787875850402
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27419,79,1.06 [0.76-1.47],0.7414186930925601
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanoma in situ,22335,89,1.07 [0.77-1.47],0.6892752844443428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22382,82,1.33 [0.98-1.82],0.0713592653155779
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22453,153,1.07 [0.84-1.36],0.608201191150189
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22523,223,1.12 [0.91-1.37],0.2861403555231873
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22392,92,0.90 [0.65-1.25],0.5374774277628079
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,27244,170,1.21 [0.97-1.51],0.0837636681878569
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23252,952,1.06 [0.96-1.16],0.2859919943117088
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23292,992,1.07 [0.97-1.18],0.1816092694703625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27165,371,0.94 [0.80-1.10],0.4199698107119856
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25451,103,0.77 [0.56-1.06],0.1101493479587565
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26861,67,1.34 [0.95-1.87],0.0921776975628042
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26461,2973,1.05 [0.99-1.11],0.0828481603791727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25822,37,1.32 [0.83-2.10],0.2409187647391556
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27062,48,1.73 [1.20-2.49],0.0030724116748079
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26890,1542,1.04 [0.97-1.12],0.279257629142962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26890,1542,1.04 [0.97-1.12],0.279257629142962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25417,69,0.99 [0.69-1.43],0.9756431183925298
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27059,1274,1.14 [1.05-1.24],0.0018158182553306
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27136,122,0.88 [0.67-1.16],0.3577428237518295
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26847,53,1.00 [0.66-1.51],0.992665692793888
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26852,58,0.88 [0.59-1.31],0.5267534911743963
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27250,236,1.36 [1.14-1.63],0.0008337095810699
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27357,62,1.31 [0.92-1.85],0.1320632388472193
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27213,199,1.28 [1.05-1.56],0.0161096331412236
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25911,126,1.19 [0.92-1.54],0.1916770400833737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22114,254,1.04 [0.86-1.25],0.6890978215524801
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26046,67,1.12 [0.79-1.61],0.520368959976633
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26041,62,1.40 [0.99-1.99],0.0585709456076554
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21914,54,0.99 [0.65-1.49],0.9466629077529626
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25192,72,0.82 [0.57-1.19],0.2980033688403855
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24831,245,1.20 [1.00-1.45],0.0479005143226314
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27031,515,1.04 [0.91-1.19],0.5344246333151551
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26801,285,1.11 [0.93-1.33],0.2364568587571653
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26602,86,1.11 [0.80-1.53],0.5304284518145066
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27065,1945,1.10 [1.03-1.18],0.0044203983419372
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24298,1892,1.12 [1.05-1.20],0.001138790961218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21919,59,1.00 [0.67-1.48],0.9868637787380612
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24358,116,1.21 [0.92-1.58],0.17347871595057
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22142,282,0.98 [0.82-1.17],0.8332727335830965
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21907,47,1.02 [0.65-1.58],0.9455845053678238
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25011,3151,0.97 [0.92-1.03],0.3284255256332346
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22054,194,0.94 [0.75-1.17],0.5721406560025768
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22393,533,0.98 [0.86-1.12],0.8146329143129205
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27359,372,1.05 [0.90-1.23],0.5090888185646122
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27173,186,1.12 [0.90-1.39],0.3005674299390526
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21961,101,0.90 [0.67-1.23],0.5152998398853894
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21917,57,0.83 [0.55-1.26],0.3760945677968665
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26578,2336,1.08 [1.02-1.15],0.0101365172543935
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22068,208,1.03 [0.84-1.27],0.7599174418651136
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22073,213,0.85 [0.68-1.05],0.1251916629728151
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22391,531,1.01 [0.88-1.15],0.8929047783135502
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21953,93,1.01 [0.73-1.38],0.9743563361059636
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27163,176,1.15 [0.92-1.44],0.2060286161377746
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22489,629,1.10 [0.98-1.24],0.1011644901205216
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22421,561,1.02 [0.90-1.16],0.7145866888683516
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24656,70,0.76 [0.52-1.11],0.1560378169916054
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26565,4705,1.00 [0.96-1.05],0.976297469908948
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24319,77,0.96 [0.69-1.34],0.8102552253348416
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24330,88,1.15 [0.84-1.56],0.3897016526250171
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27266,2078,1.04 [0.98-1.11],0.2202955128925893
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27271,2077,1.04 [0.98-1.11],0.2227424168088433
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24325,83,0.69 [0.49-0.98],0.0408032416204193
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27054,1591,1.03 [0.95-1.11],0.5040475476620707
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23388,1528,1.05 [0.98-1.14],0.181415575633797
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27451,182,0.84 [0.67-1.06],0.1447728698025951
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26574,58,1.12 [0.76-1.66],0.5758532637093766
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25597,134,1.10 [0.85-1.41],0.47315335418466
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25664,201,0.87 [0.70-1.08],0.1975547758284663
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22125,265,1.06 [0.88-1.27],0.551282796690423
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25632,140,1.12 [0.88-1.44],0.3565886448132872
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,1.48 [0.98-2.23],0.0647698456850261
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,185,0.91 [0.72-1.14],0.3966755831674654
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25517,25,0.98 [0.52-1.85],0.9555972589596858
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,1.03 [0.61-1.75],0.9046402603475816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26979,1487,0.93 [0.86-1.01],0.069682858341669
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26857,341,1.04 [0.88-1.22],0.676782289545917
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25069,483,1.03 [0.91-1.18],0.6267457773876306
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22586,726,1.06 [0.95-1.18],0.3254123786136729
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27366,230,0.85 [0.69-1.04],0.1095126657177898
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26454,53,0.88 [0.58-1.33],0.5496938541410753
