Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.92 [0.64-1.33],0.6520762922504151
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.09 [0.92-1.30],0.3224642107415228
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.26 [0.97-1.63],0.0898260901644688
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.06 [0.75-1.49],0.7552351622562573
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.92 [0.84-1.01],0.095554149064269
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.01 [0.72-1.42],0.962157667876408
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.02 [0.71-1.47],0.9087138529396268
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.03 [0.80-1.34],0.7984066321923569
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.98 [0.78-1.23],0.8489485373925223
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.83 [0.67-1.02],0.0767716208042764
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.96 [0.78-1.17],0.6647695770318576
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.76 [0.47-1.22],0.251069243032242
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.72 [0.53-0.97],0.0329785949411043
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.85 [0.69-1.05],0.1277288545393058
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.97 [0.84-1.11],0.6496247184305366
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.03 [0.86-1.22],0.7720379738788049
SSB,Lupus La protein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.08 [0.85-1.37],0.5271820238030513
SSB,Lupus La protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.77-1.24],0.8459255644112333
SSB,Lupus La protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.83 [0.44-1.54],0.5455197998601906
SSB,Lupus La protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.59 [0.36-0.97],0.035731891791561
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.93 [0.70-1.22],0.5886534315233598
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.91 [0.69-1.21],0.5134419615951814
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.06 [0.95-1.19],0.3136226345182357
SSB,Lupus La protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.04 [0.88-1.24],0.6486241823033971
SSB,Lupus La protein,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.02 [0.63-1.65],0.9431061136699996
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.08 [0.88-1.33],0.4683828772980888
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.87 [0.63-1.21],0.4126192943726363
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.23 [1.03-1.47],0.0217006684733879
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.20 [0.88-1.63],0.2402734927102272
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.96 [0.65-1.41],0.8301495817078659
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.69 [0.41-1.14],0.1460155967092097
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.32 [1.10-1.58],0.003039518391076
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.82 [0.57-1.17],0.2647886447355275
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.06 [0.77-1.44],0.723837767188033
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.12 [0.74-1.70],0.5780221324183015
SSB,Lupus La protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.00 [0.71-1.41],0.986423370210868
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.02 [0.84-1.23],0.876668991959937
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.14 [0.85-1.51],0.3826063849924962
SSB,Lupus La protein,Chapter II Neoplasms,Melanoma in situ,22029,90,1.04 [0.77-1.41],0.7899851582812285
SSB,Lupus La protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.60 [0.38-0.94],0.0259998983854799
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.85 [0.64-1.12],0.2384119079022975
SSB,Lupus La protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.03 [0.84-1.26],0.806723668081181
SSB,Lupus La protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.82 [0.57-1.19],0.2979019067562422
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.02 [0.82-1.28],0.8503573784786063
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.96 [0.86-1.06],0.3982606246060194
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.97 [0.87-1.07],0.5081809797029385
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.93 [0.78-1.10],0.3803300091949233
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.89 [0.63-1.25],0.5004435662070259
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.07 [0.75-1.52],0.725903277401275
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.01 [0.96-1.07],0.6380582352478497
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.12 [0.71-1.79],0.6238643845428711
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.23 [0.87-1.73],0.2366945910232858
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.00 [0.92-1.08],0.9946070218485012
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.00 [0.92-1.08],0.9946070218485012
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.75 [0.49-1.17],0.2048755554635917
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.04 [0.96-1.13],0.3141566367454261
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.02 [0.77-1.34],0.8924204468069447
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.87 [0.52-1.44],0.5894764237226408
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.33 [0.99-1.77],0.0564313201721895
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.12 [0.94-1.33],0.204478964608118
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.97 [0.65-1.44],0.8777293718155287
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.14 [0.95-1.37],0.1590674199916381
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.07 [0.83-1.38],0.6048333356207096
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.20 [1.01-1.41],0.0333815754477822
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.94 [0.64-1.38],0.7514374767545802
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.37 [1.04-1.81],0.0263785760054751
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.94 [0.60-1.47],0.7986091201194203
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.78 [0.51-1.19],0.2449379194994899
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.82 [0.65-1.03],0.0819410448861703
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.07 [0.94-1.22],0.2939987998626235
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.91 [0.75-1.11],0.3524696958871518
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.65 [0.43-0.99],0.0428098106605811
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.95 [0.89-1.02],0.1886738931453689
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.97 [0.90-1.04],0.3803458672166769
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.04 [0.69-1.56],0.8517056350539393
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.00 [0.75-1.33],0.9997937693259874
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.12 [0.94-1.33],0.1940005969230681
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.17 [0.81-1.69],0.4148437554854661
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.06 [1.01-1.12],0.0278855257179328
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.05 [0.85-1.30],0.6312343549858971
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.14 [1.01-1.29],0.0281038263064088
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.89 [0.75-1.07],0.2105202869351689
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.93 [0.73-1.19],0.5706685542978716
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.13 [0.86-1.48],0.3758327911135867
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.11 [0.75-1.63],0.5963149924128003
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.01 [0.95-1.08],0.6663384674038797
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.09 [0.89-1.33],0.4290870040860871
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [1.02-1.46],0.0329404390781396
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.04 [0.91-1.19],0.5437978930233055
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.26 [0.96-1.64],0.0969389321538009
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.94 [0.74-1.21],0.6375480781656238
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.95 [0.83-1.08],0.4248149098984648
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.03 [0.90-1.17],0.6642171463394418
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.84 [0.55-1.27],0.403245838682282
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.06 [1.01-1.11],0.0092718865875205
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.05 [0.75-1.48],0.7564630981322744
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.88 [0.62-1.26],0.4933814808259392
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.04 [0.97-1.11],0.2358921370343613
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.04 [0.97-1.11],0.2320561017944795
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.35 [1.08-1.69],0.0080304194922638
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.04 [0.96-1.12],0.327484828971777
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.03 [0.95-1.12],0.4242050918427603
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.10 [0.89-1.37],0.3635954600897872
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.22 [0.88-1.69],0.2372468368961285
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.26 [1.03-1.54],0.0216649983018087
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.89 [0.70-1.13],0.3431634327993512
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.03 [0.86-1.24],0.7284657680092762
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.10 [0.87-1.40],0.4267292638289629
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.05 [0.69-1.59],0.8165796032901692
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.07 [0.86-1.32],0.5386826576463152
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.41 [0.94-2.10],0.0938123103035444
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.84 [0.45-1.56],0.5871971115979114
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.07 [1.00-1.16],0.0654977881919829
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.95 [0.79-1.13],0.5305935309748901
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.06 [0.93-1.22],0.3774472372833142
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.01 [0.89-1.13],0.9302052296390886
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.88 [0.70-1.10],0.2514434618903206
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.28 [0.91-1.80],0.1567746156404503
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.95 [0.85-1.06],0.3409740303275775
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.96 [0.70-1.34],0.8266750851467594
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.91 [0.51-1.62],0.7410453549452565
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.89-1.41],0.3204207882745425
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.03 [0.95-1.12],0.4313286786589321
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.84-1.25],0.806005156209383
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.88 [0.72-1.07],0.1997566102731265
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.07 [0.82-1.39],0.6326013501023375
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.20 [0.97-1.49],0.0954009418441599
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.32 [1.04-1.68],0.0236213824199456
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,11.53 [0.50-266.31],0.1270397542084762
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.96-1.19],0.2320694054534751
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.99 [0.91-1.07],0.8174850217991185
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.00 [0.96-1.04],0.9989988954038296
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.87 [0.70-1.08],0.1993643519293353
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.27 [0.94-1.72],0.1171248341121775
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.05 [0.95-1.17],0.3334117996928708
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.99 [0.95-1.03],0.6085499771927264
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.99 [0.95-1.03],0.5511707612743759
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.01 [0.62-1.65],0.9653120977135716
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.11 [0.88-1.40],0.3690814253285396
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.06 [0.77-1.45],0.7194439338046523
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.07 [0.98-1.17],0.1442461584196802
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.87 [0.61-1.23],0.4243906630260387
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,0.99 [0.92-1.07],0.7952973524512195
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.94 [0.80-1.09],0.4093297803922224
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.10 [0.93-1.30],0.2544210012127987
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.13 [1.01-1.27],0.0287174445587157
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.14 [1.01-1.28],0.0386173213148035
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.22 [0.94-1.59],0.1335394830109096
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.15 [0.97-1.37],0.1113007540765695
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.90 [0.51-1.57],0.7059952220248042
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.84 [0.53-1.33],0.4564875246883261
