Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26681,102,0.91 [0.55-1.50],0.6997737635313027
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26611,32,1.61 [0.69-3.78],0.2718886266550656
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26731,152,1.09 [0.72-1.64],0.6766421714137607
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17990,1504,0.98 [0.86-1.12],0.7681373908710007
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24193,249,0.99 [0.72-1.37],0.9674594098602112
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27612,303,0.78 [0.58-1.05],0.1030867923061849
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16619,133,1.10 [0.71-1.72],0.6585787445945523
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,138,1.36 [0.89-2.07],0.1544284426525
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24026,82,1.25 [0.72-2.17],0.4309795558997482
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27650,35,0.94 [0.39-2.25],0.8863812579766122
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24685,741,1.12 [0.93-1.35],0.2164427598418604
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26734,1529,0.93 [0.81-1.06],0.2709390228095805
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7321,1.08 [1.02-1.15],0.0108509760385498
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26128,244,0.94 [0.68-1.31],0.726557007871522
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24006,62,3.16 [1.81-5.53],5.30296049840437e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27554,869,1.18 [1.00-1.40],0.0554024902257393
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25488,6174,1.11 [1.04-1.19],0.0012495683740198
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25500,6186,1.11 [1.04-1.19],0.001382002355982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27541,43,2.75 [1.37-5.51],0.0042799904758841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19479,165,1.49 [1.02-2.17],0.0410457882290655
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19417,103,1.86 [1.16-2.99],0.0098821534805901
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27513,1126,0.94 [0.80-1.09],0.4089048389556691
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26886,94,1.75 [1.07-2.86],0.0260344489933636
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26933,1716,0.94 [0.83-1.06],0.3188074432654625
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27331,459,1.08 [0.85-1.37],0.5196117521495062
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24248,304,1.25 [0.94-1.66],0.1312646786370125
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27428,609,0.86 [0.70-1.06],0.1499653258129587
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,491,0.82 [0.65-1.04],0.0961886919937509
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27629,90,1.10 [0.64-1.87],0.7325859866613159
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27648,243,0.90 [0.64-1.25],0.5181369238180931
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25921,37,4.09 [2.03-8.24],8.340429882990589e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26640,61,1.72 [0.93-3.17],0.0833101143910225
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24306,362,1.17 [0.90-1.53],0.2374955767929779
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26641,62,1.49 [0.81-2.77],0.2016124814356036
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26771,192,0.93 [0.64-1.34],0.6840551868734477
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24103,159,1.00 [0.66-1.50],0.9912408792683216
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25978,94,0.92 [0.54-1.56],0.7449157604860976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,46,1.56 [0.76-3.18],0.2216120117527562
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26389,38,0.80 [0.34-1.84],0.5944972611185
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26048,164,0.92 [0.61-1.38],0.6844497358570113
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24759,815,1.01 [0.85-1.21],0.8915352391936725
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26431,44,0.97 [0.44-2.11],0.933528306268974
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27086,507,1.11 [0.89-1.39],0.3411162387192775
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27071,324,1.04 [0.79-1.38],0.7723281641680391
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26902,551,1.14 [0.92-1.41],0.2301947628425922
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16783,297,1.06 [0.78-1.42],0.7229525582244692
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26843,277,1.12 [0.83-1.52],0.4619556245902378
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26208,324,0.90 [0.67-1.20],0.4712952580397354
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27195,448,0.76 [0.59-0.97],0.0307365748998375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27574,599,1.19 [0.97-1.46],0.095741507859121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24166,222,1.16 [0.82-1.62],0.3999285772200287
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27062,315,1.03 [0.77-1.37],0.8553501156902092
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26514,163,1.25 [0.85-1.86],0.2582744716072259
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27324,532,1.15 [0.92-1.43],0.213080176142171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27298,578,1.16 [0.94-1.43],0.1654171741935702
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26851,66,1.62 [0.89-2.96],0.1141476970023474
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26627,48,0.93 [0.44-1.97],0.855485555576699
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27093,221,0.82 [0.58-1.17],0.2722283651165417
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27017,198,0.99 [0.69-1.43],0.9730934484609626
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26345,461,1.12 [0.88-1.42],0.354128168008008
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26594,99,0.98 [0.58-1.64],0.9329119432454454
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27439,705,0.83 [0.69-1.01],0.0700411820723397
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27607,218,0.85 [0.59-1.20],0.3518366012835808
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24543,1867,1.03 [0.92-1.16],0.6168491144921762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27037,4361,0.96 [0.89-1.04],0.3556898047628796
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27575,261,0.87 [0.63-1.21],0.4119904105691111
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24668,1992,1.06 [0.94-1.19],0.3316525183556394
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22771,95,1.00 [0.59-1.68],0.98687251692816
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27232,1209,0.98 [0.85-1.14],0.827884989287268
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24069,1393,0.98 [0.86-1.13],0.7847514787769956
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27143,103,1.19 [0.73-1.95],0.485914502154001
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27654,360,0.82 [0.63-1.08],0.1581750092762443
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18862,60,0.92 [0.47-1.77],0.7922513791571959
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25484,87,1.02 [0.59-1.78],0.9307139758791744
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26038,641,0.96 [0.78-1.18],0.7035536365066177
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27244,224,0.92 [0.65-1.30],0.6501042085463941
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27580,282,1.27 [0.94-1.71],0.1148301728671102
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27162,38,0.60 [0.25-1.41],0.2425183108486372
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27641,48,0.55 [0.25-1.18],0.1244269437777536
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27075,55,1.26 [0.64-2.47],0.5021009048494557
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26151,283,1.18 [0.87-1.59],0.2813761971771402
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27232,1364,1.10 [0.96-1.27],0.1596796062945099
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27605,519,0.86 [0.69-1.08],0.2012097581564876
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27011,2935,1.06 [0.97-1.17],0.1950689216614028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27283,48,1.40 [0.69-2.82],0.3503648631976567
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27523,225,1.48 [1.07-2.05],0.0180606390780244
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27083,63,0.97 [0.51-1.85],0.9182038465080375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27634,75,1.12 [0.62-2.00],0.7064619466964079
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25522,125,0.93 [0.59-1.48],0.7686248084025039
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25464,67,0.98 [0.52-1.83],0.9442568742133892
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Memory loss,27017,98,0.74 [0.43-1.25],0.2561453738438328
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26387,519,1.21 [0.97-1.51],0.0909728145949298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27539,466,1.19 [0.95-1.51],0.1361428427627918
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18951,122,1.08 [0.68-1.72],0.752095371456478
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27430,144,1.19 [0.79-1.82],0.4051656754812559
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26800,1403,1.01 [0.88-1.16],0.9174223588361652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26022,3843,1.01 [0.93-1.10],0.8343527910181936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27284,160,1.56 [1.06-2.29],0.0230999405323104
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25823,426,0.93 [0.72-1.19],0.5579055741789887
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27596,243,0.94 [0.67-1.31],0.7022818917220659
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22264,670,1.01 [0.83-1.23],0.9094688211941788
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27088,68,1.02 [0.56-1.89],0.939656710229068
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27145,125,0.81 [0.51-1.29],0.3824505367523321
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27274,188,1.00 [0.69-1.45],0.999198181476295
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25493,96,0.89 [0.52-1.51],0.6632270374520324
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25944,76,1.45 [0.83-2.54],0.1884404671003053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27532,512,0.94 [0.75-1.18],0.5870255187712221
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26278,410,1.01 [0.78-1.31],0.921526756831923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27629,315,0.87 [0.65-1.17],0.3657797746363888
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27104,84,0.78 [0.44-1.38],0.3943665807762814
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27653,105,0.78 [0.47-1.29],0.3311485269880707
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27473,323,1.14 [0.86-1.52],0.3670754647530393
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27393,40,1.52 [0.70-3.29],0.2893860674654499
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27645,152,0.95 [0.63-1.45],0.8237485605029214
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25466,69,1.80 [1.01-3.21],0.0451962067396509
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27654,364,0.83 [0.63-1.08],0.1633707655832487
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27101,100,1.14 [0.69-1.88],0.6180622450521777
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27059,112,1.10 [0.68-1.78],0.6941497706585011
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27187,487,1.09 [0.86-1.37],0.4822283491013639
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27509,175,1.25 [0.85-1.83],0.2580633271987103
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26531,61,1.14 [0.59-2.18],0.6927630700651446
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26523,53,0.88 [0.43-1.80],0.7326127356637196
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27531,60,1.20 [0.63-2.28],0.5849618633159159
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27366,169,1.00 [0.68-1.48],0.9932802306334368
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,36,2.16 [0.91-5.08],0.0793037173752521
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,71,0.82 [0.44-1.54],0.5338793615949604
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27040,93,1.04 [0.62-1.77],0.8710693516871727
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27474,1073,1.02 [0.87-1.19],0.804032426747952
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27232,762,0.92 [0.76-1.11],0.3652210116067313
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26772,302,0.91 [0.68-1.22],0.536345154459052
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27561,861,0.98 [0.82-1.17],0.8341183148405039
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27637,69,0.79 [0.42-1.49],0.4706394296132707
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,784,0.99 [0.83-1.19],0.9202507140049104
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27610,413,1.01 [0.79-1.30],0.9298283385804372
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27558,208,1.07 [0.75-1.51],0.7144486948560282
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26510,40,0.65 [0.28-1.48],0.3017903339154714
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26519,49,0.66 [0.31-1.40],0.2789512302915712
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26536,66,0.68 [0.36-1.29],0.2372046993670551
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27564,735,0.99 [0.82-1.19],0.881048255072789
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27018,189,1.27 [0.88-1.82],0.1960362813575923
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26769,69,0.57 [0.30-1.07],0.0818358135535514
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27301,104,1.00 [0.61-1.65],0.9928226527692886
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27515,318,0.96 [0.72-1.28],0.7968605654029617
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26914,214,0.93 [0.66-1.32],0.6895157919210145
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27486,136,0.85 [0.55-1.33],0.4785659460886639
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27311,482,1.00 [0.79-1.26],0.9992106377603844
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27101,154,0.92 [0.61-1.39],0.6925515684368159
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25831,2546,0.95 [0.86-1.05],0.2976311115694511
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27473,276,0.96 [0.71-1.31],0.7970165876608203
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27629,154,1.21 [0.81-1.81],0.3499413931901943
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26865,395,0.84 [0.65-1.09],0.1856185431656322
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27261,64,0.84 [0.44-1.60],0.6001385665373482
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27622,54,0.92 [0.46-1.86],0.8201236927876849
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26564,94,1.35 [0.80-2.25],0.2582194946632753
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26626,156,0.74 [0.48-1.13],0.1584996008646384
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26509,108,1.16 [0.72-1.89],0.5403466799560492
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26769,69,0.91 [0.49-1.69],0.7597035078415805
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26461,60,0.68 [0.34-1.35],0.2697067907452847
