Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.46 [1.27-1.69],2.176244652308589e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.62 [1.27-2.06],9.147174588611738e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.64 [1.37-1.97],1.0325481860897122e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.63 [1.35-1.96],3.572929007693625e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.98 [1.36-2.90],0.0004039134610851
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.52 [0.66-3.48],0.3210750899003675
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.66 [1.36-2.02],6.944776139292858e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.30 [0.70-2.41],0.3992507305323224
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.25 [0.83-1.90],0.2911127371633658
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.27 [0.82-1.96],0.280178441173502
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.60 [1.18-2.17],0.0027039564819424
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.70 [1.20-2.41],0.0031144828299896
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.60 [0.96-2.66],0.0686847938518624
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.90 [0.84-4.28],0.1208100581549675
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.56 [1.00-2.43],0.0501820494418696
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.46 [0.65-3.27],0.3567913809408705
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.42 [0.75-2.68],0.2863137987973948
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.12 [0.77-1.63],0.5603544719546261
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.52 [0.78-2.96],0.2207155666938222
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.25 [0.62-2.51],0.5319834390287932
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.92 [0.78-1.09],0.360807335155802
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.98 [0.51-1.86],0.9388667188763894
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.10 [0.54-2.25],0.7992623590295382
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.86 [0.52-1.43],0.5676050404485442
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.71 [1.12-2.62],0.0139488903412205
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.26 [0.89-1.78],0.1895549977770206
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.67 [0.46-0.98],0.0375030443763953
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.32 [0.66-2.65],0.4381402940092495
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.10 [0.68-1.76],0.7017968208739088
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.90 [0.64-1.29],0.5797510997830911
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.12 [0.87-1.46],0.3773576182091892
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.97 [0.69-1.37],0.8667601236193766
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.19 [0.71-1.99],0.5106242367176219
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.89 [0.55-1.45],0.64602041330743
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,3.20 [1.33-7.72],0.009508597333353
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.68 [0.32-1.41],0.2963377372529486
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.77 [0.46-1.26],0.2962504852586682
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.80 [0.48-1.32],0.3839483411882094
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.93 [0.72-1.19],0.5708090305171234
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.32 [0.94-1.84],0.1049532514319429
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,2.21 [0.89-5.50],0.0888365980553645
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.51 [0.97-2.35],0.0692923326013029
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.24 [0.71-2.16],0.4493098127854688
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.22 [0.81-1.86],0.3442821329506367
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,2.13 [1.11-4.08],0.0230679331600802
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.38 [0.70-2.72],0.3452810014099311
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.63 [1.29-5.36],0.0076997292933701
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.20 [0.75-1.94],0.4485765916162541
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.84 [0.47-1.49],0.5545345112463153
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.93 [0.48-1.76],0.8130734275920821
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.56 [0.63-3.84],0.3365963116690023
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.13 [0.59-2.18],0.704504763942003
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.77 [0.52-1.15],0.2043956716377388
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.69 [0.34-1.38],0.2937080914409354
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,19665,77,1.14 [0.60-2.14],0.694422507545759
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.12 [0.59-2.13],0.7344542902795049
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.89 [0.55-1.44],0.6247771660728512
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.03 [0.72-1.48],0.884947013162674
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.84 [0.46-1.56],0.5827869480353816
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.28 [0.82-1.99],0.274306779291898
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.95 [0.78-1.15],0.6003814806765024
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.80-1.17],0.7105215362682155
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.87 [1.41-2.48],1.3249039465579106e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.57 [1.53-4.34],0.0003948722745612
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.42 [0.76-2.65],0.274659136161731
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.35 [1.21-1.50],4.613111592921274e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.34 [0.92-5.93],0.07348756192496
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.74 [0.80-3.80],0.164897885312594
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.24 [2.55-7.07],2.8391681863326564e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.23 [1.04-1.44],0.0146201892894542
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.54 [1.57-4.12],0.0001509563455347
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.31 [0.60-2.85],0.5023458281744677
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.10 [0.52-2.33],0.8103562585466748
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.68 [0.84-3.36],0.1432238493167514
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,4.00 [2.87-5.57],2.000098138378724e-16
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.90 [0.53-1.52],0.6955741610691651
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.44 [1.76-3.38],8.316879600959427e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.45 [0.22-0.95],0.0366208338183334
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,0.57 [0.27-1.22],0.1451812124897218
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.18 [0.51-2.75],0.6925982375310535
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.83 [0.93-3.60],0.0780842149560837
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.09 [0.75-1.59],0.6553199777780339
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.27 [0.99-1.64],0.0647807176347596
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.01 [0.72-1.41],0.9765195504526636
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.30 [0.66-2.58],0.4518715527623588
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.04 [0.91-1.19],0.5529463235080452
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.02 [0.89-1.17],0.7828971067102138
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.08 [0.48-2.44],0.8468006959955467
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.28 [0.75-2.19],0.3590084641723481
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.52 [1.09-2.13],0.0139603344422086
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.49 [0.20-1.23],0.1275010406838427
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,0.96 [0.86-1.07],0.4684393139098423
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.09 [1.44-3.05],0.0001228164978098
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.48 [1.16-1.89],0.0017396064618615
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.52 [1.14-2.04],0.0050444937642213
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.75 [1.15-2.66],0.0093674424516915
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.93 [1.10-3.40],0.0222662111658182
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.66 [1.32-5.38],0.0062081457734668
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.09 [0.97-1.23],0.1647944818250653
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,4.25 [3.10-5.82],1.9664787444988272e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.72 [1.89-3.92],7.92960628000669e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.00 [0.78-1.30],0.9822824581295484
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.28 [0.67-2.43],0.4490715889101228
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.69 [1.10-2.60],0.0173042634348812
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.73 [0.57-0.94],0.0125854294749963
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.38 [1.08-1.77],0.0099315927925782
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.22 [1.17-4.20],0.0143927955967028
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [0.99-1.17],0.0934061106381077
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.85 [0.43-1.68],0.6373649534795424
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.08 [0.58-2.02],0.8132417366181158
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.10 [0.97-1.25],0.14605602807165
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.11 [0.97-1.26],0.1239852711632568
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.88 [1.04-3.40],0.0354889664199874
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,0.98 [0.84-1.14],0.7820842026563896
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.16-1.56],8.610781105456937e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.58 [1.81-3.68],1.6061773805511036e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.63 [0.27-1.49],0.2932577153131398
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.00 [0.61-1.66],0.9854753261657484
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.12 [0.74-1.69],0.5948422764424994
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.19 [0.81-1.74],0.379043983155212
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.88 [1.22-2.92],0.0044272140649606
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.14 [1.05-4.38],0.0361581546815469
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,2.10 [1.47-3.01],4.845069404825026e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.34 [0.89-6.10],0.0831798152242953
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.70 [1.70-8.04],0.0009703155465705
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.21 [1.05-1.40],0.0094862841120839
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.12 [0.82-1.53],0.4785137089879837
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.47 [1.13-1.90],0.0036496155601316
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.46 [1.18-1.81],0.000463886095442
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.78 [1.25-2.53],0.0012643550184685
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.99 [0.43-2.25],0.9718755219631044
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,0.98 [0.80-1.20],0.8268744058114591
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.63 [0.90-2.95],0.1074310519506004
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,4.06 [1.70-9.65],0.0015596789186632
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.39 [1.56-3.68],6.920276865664031e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.19 [0.81-1.75],0.3787908932884638
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.49 [1.08-2.06],0.0147140887141305
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,3.03 [1.79-5.13],3.573270024892934e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,2.40 [1.50-3.85],0.0002771216316599
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.88 [0.99-3.54],0.0518558970998961
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.79 [0.29-2.17],0.6454334255361052
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.53 [1.23-1.90],0.0001292331599765
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.38 [1.19-1.60],1.5974240034004686e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.11 [1.03-1.19],0.0057312295147454
