Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26488,351,0.79 [0.54-1.18],0.2509601411738683
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26408,271,0.52 [0.33-0.81],0.0040301174768755
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26255,134,0.54 [0.29-1.02],0.0579578666014042
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27913,37,1.44 [0.44-4.70],0.5421549529193949
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27859,163,0.61 [0.34-1.08],0.0907292567789992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral warts,27744,48,1.27 [0.45-3.63],0.6524197450226576
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27776,80,0.43 [0.19-0.98],0.0449748006433082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm,27661,246,1.05 [0.66-1.67],0.8300986143611598
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27832,72,0.59 [0.25-1.40],0.2344609739403037
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27827,71,2.37 [1.01-5.52],0.0463781855696627
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27643,1250,0.95 [0.77-1.17],0.6113346393472191
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of meninges,27909,81,0.78 [0.34-1.76],0.545504592659514
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27868,66,0.68 [0.41-1.12],0.1312684697071919
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27902,136,0.47 [0.25-0.87],0.0162499624549149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of ovary,27851,181,0.82 [0.48-1.42],0.4837334697339664
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27915,286,0.97 [0.63-1.50],0.9010004885469464
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Caecum,27921,258,0.95 [0.60-1.49],0.8094980154625098
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27847,67,0.66 [0.27-1.60],0.3580567392228932
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Descending colon,27918,157,0.58 [0.32-1.05],0.0711557370559425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Rectum,27880,284,1.14 [0.74-1.75],0.5632250319493521
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27828,509,1.14 [0.82-1.57],0.4421124752627615
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,305,0.88 [0.58-1.34],0.5455596361864918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Carcinoma in situ of breast,22633,138,1.01 [0.54-1.88],0.982787454505684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22725,167,0.85 [0.48-1.51],0.5875524414608202
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22703,32,2.94 [0.82-10.52],0.09661042175739
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22739,68,1.53 [0.63-3.72],0.3490103127718661
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,138,0.51 [0.27-0.95],0.0333584933449848
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",27870,136,0.51 [0.27-0.95],0.0339862516160209
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Leiomyoma of uterus,26930,596,0.62 [0.46-0.84],0.0017020134289186
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lung cancer and mesothelioma,20035,320,0.52 [0.34-0.78],0.0016039030335546
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lymphoid leukaemia,22709,38,1.77 [0.54-5.83],0.3476883754276905
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22850,179,1.25 [0.72-2.16],0.427886043896165
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22785,114,1.30 [0.65-2.59],0.4580681677292149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22862,191,0.71 [0.42-1.21],0.2058240591316751
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22738,67,0.79 [0.32-1.95],0.6136638501120357
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22743,72,0.64 [0.38-1.09],0.1001465720821229
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22728,57,0.40 [0.15-1.06],0.0653490076530413
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22816,145,1.37 [0.75-2.52],0.3076597382307052
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22773,102,0.69 [0.34-1.44],0.3247042948598739
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22757,86,0.96 [0.43-2.12],0.9206182254724768
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22714,43,0.55 [0.18-1.69],0.2992036366270648
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22751,80,1.11 [0.49-2.52],0.8084362723809515
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi,27671,237,0.75 [0.46-1.20],0.230763626880258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi of trunk,27889,82,0.37 [0.17-0.84],0.017828080292864
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanoma in situ,22706,90,1.08 [0.50-2.36],0.8379435342898808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22753,82,1.47 [0.66-3.31],0.3461506262593207
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22824,153,1.24 [0.68-2.24],0.4782552258357946
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22902,231,0.73 [0.45-1.18],0.2050707529567794
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22764,93,1.33 [0.62-2.84],0.4634888849889235
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Other benign neoplasms of skin,27712,172,1.26 [0.72-2.19],0.4217409348348799
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23631,960,1.03 [0.81-1.31],0.8169848315039511
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23671,1000,1.05 [0.83-1.33],0.668857909376803
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27624,379,0.86 [0.59-1.25],0.4313107574301934
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25882,105,1.58 [0.77-3.23],0.2076265377133029
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27317,72,1.18 [0.50-2.78],0.7084017906283855
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26908,3037,0.71 [0.62-0.81],4.63555930933657e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,37,1.00 [0.30-3.36],0.9964458898639674
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27523,49,0.65 [0.23-1.86],0.4236732918016365
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27345,1568,0.67 [0.55-0.80],1.769505722574282e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27345,1568,0.67 [0.55-0.80],1.769505722574282e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25848,71,0.47 [0.19-1.11],0.0858487044224891
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27521,1297,0.60 [0.49-0.74],1.1720427259583698e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27598,124,1.23 [0.64-2.37],0.5327847802335579
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27299,54,0.56 [0.21-1.51],0.2481386068356431
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27304,59,0.85 [0.33-2.21],0.7452743889941342
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27718,244,0.67 [0.42-1.07],0.0924180643527521
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27822,63,0.81 [0.32-2.03],0.6528720539312649
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27680,206,0.60 [0.36-1.01],0.0525195966241808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26357,133,0.55 [0.29-1.04],0.0675074673677471
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22481,259,0.48 [0.30-0.75],0.0013353267969505
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26486,68,0.88 [0.37-2.12],0.7797676488845695
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26484,66,0.60 [0.36-1.00],0.0490743158006666
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22276,54,0.59 [0.21-1.62],0.3017506456572777
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25625,72,0.61 [0.26-1.44],0.2602098080416669
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25249,248,0.44 [0.28-0.71],0.0006731599688903
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27491,517,0.62 [0.45-0.86],0.0041705542011188
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27266,292,1.13 [0.73-1.75],0.574554334129942
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27062,88,0.46 [0.21-1.01],0.0528083547406453
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27532,1979,0.99 [0.84-1.17],0.9058245217472256
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24715,1927,0.91 [0.77-1.08],0.2845101854348734
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22282,60,0.94 [0.36-2.43],0.8966057054679297
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24769,120,0.78 [0.40-1.53],0.4761868402107529
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22508,286,0.52 [0.34-0.81],0.0036850560457779
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22269,47,1.20 [0.41-3.50],0.7395827776751736
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25432,3210,0.68 [0.60-0.77],5.285602481323585e-09
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22425,203,0.40 [0.24-0.67],0.0005234099828515
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22764,542,0.51 [0.37-0.70],2.813108936317264e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27830,374,0.79 [0.54-1.15],0.2103592335997303
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27639,183,0.81 [0.47-1.38],0.4376462087076369
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22322,100,0.47 [0.22-0.98],0.0432005114948484
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22279,57,0.31 [0.12-0.81],0.0176374773232064
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27025,2376,0.93 [0.80-1.08],0.3298101064498709
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22437,215,0.94 [0.57-1.55],0.8015296921917255
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22439,217,1.14 [0.69-1.87],0.6141852750794748
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22761,539,0.89 [0.64-1.22],0.4538290538133865
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22319,97,0.82 [0.39-1.74],0.6111311990949524
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27629,173,0.85 [0.49-1.48],0.5644104878843688
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22861,639,0.57 [0.42-0.76],0.000168643592987
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22793,571,0.52 [0.38-0.71],3.5156884245251226e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25072,71,0.79 [0.33-1.89],0.5962695807137168
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27015,4793,0.71 [0.64-0.79],3.464813529424549e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24728,79,1.09 [0.48-2.47],0.8350760411380442
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24738,89,0.36 [0.16-0.78],0.0093223014605486
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27733,2123,0.84 [0.72-0.98],0.0299394761022919
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27738,2122,0.85 [0.72-0.99],0.0356589062722088
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24731,82,0.70 [0.31-1.56],0.3793447349661034
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27519,1619,0.96 [0.80-1.15],0.6645341873144276
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23775,1553,0.65 [0.54-0.78],6.621003051192625e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27922,186,0.53 [0.31-0.90],0.019229195994565
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27033,59,0.81 [0.31-2.12],0.6606454703934668
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26036,136,0.68 [0.36-1.28],0.2315179621224193
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26104,204,0.55 [0.33-0.93],0.0247098240784829
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22492,270,0.62 [0.39-0.97],0.0353218259707465
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,142,0.62 [0.33-1.15],0.1293518520541852
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,2.30 [0.89-5.98],0.0868423238816675
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.05 [0.64-1.72],0.8615186942350826
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25950,26,0.80 [0.45-1.42],0.4423597320749053
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,31,5.06 [1.56-16.43],0.0069478742167361
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27442,1518,0.41 [0.34-0.49],1.0926014052119846e-20
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27319,345,0.52 [0.35-0.78],0.0013820037638607
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25488,487,0.57 [0.41-0.80],0.0009977451934288
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22963,741,0.54 [0.41-0.71],7.897275404738183e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27835,233,0.84 [0.52-1.35],0.466888621026064
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26907,51,1.17 [0.42-3.28],0.7617669476060355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,895,0.64 [0.50-0.82],0.0004047293106778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26949,93,1.40 [0.65-3.00],0.3901413515136346
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26892,36,1.27 [0.37-4.31],0.7054143734136099
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27006,150,0.43 [0.24-0.79],0.0059699707076642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18170,1513,0.62 [0.51-0.75],1.1480959653339484e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,24448,243,0.49 [0.30-0.79],0.0036624194760964
