Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.93 [0.77-1.13],0.4753682133729779
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.67 [0.47-0.98],0.0371037551330963
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.75 [0.58-0.96],0.0247909421533769
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.98 [0.82-1.18],0.8600275661996777
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.99 [0.86-1.13],0.8805617670452974
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.95 [0.79-1.13],0.545158248578652
GMPR2,GMP reductase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.83 [0.64-1.08],0.1606532604335481
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.02 [0.80-1.30],0.8696213223851057
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.96 [0.57-1.64],0.8850261401092566
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.06 [0.73-1.55],0.7671742043625688
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.88 [0.68-1.14],0.334327073573453
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.86 [0.67-1.12],0.2694762915961368
GMPR2,GMP reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.82-1.06],0.2595171843304657
GMPR2,GMP reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.96 [0.81-1.14],0.6610438421827675
GMPR2,GMP reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.86 [0.52-1.41],0.5436893322804318
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.93 [0.74-1.17],0.5444043362842769
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.03 [0.77-1.37],0.841186542879241
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.97 [0.78-1.21],0.7844317358387924
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.23 [0.86-1.75],0.2519085813606445
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.29 [0.91-1.83],0.1454961933765199
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.90 [0.60-1.36],0.6216336018179872
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.16 [0.90-1.49],0.2468000723524755
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.20 [0.90-1.61],0.2192469384748954
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.25 [0.90-1.74],0.1890769442971514
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.30 [0.81-2.10],0.2789567530445701
GMPR2,GMP reductase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.94 [0.67-1.32],0.7266996134457644
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.13 [0.93-1.37],0.2332649550168463
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.24 [0.89-1.74],0.1995125888612408
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanoma in situ,19255,75,1.17 [0.85-1.62],0.3315689104782374
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.09 [0.78-1.52],0.6110155410686937
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.22 [0.96-1.56],0.1021076689146598
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.82 [0.68-1.00],0.0487709022720164
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.49 [1.10-2.02],0.010812972419708
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.86 [0.68-1.08],0.1952749456859167
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.98 [0.88-1.08],0.6250314679157434
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.98 [0.89-1.08],0.6485906499025638
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.87 [0.75-1.02],0.0922191798912313
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.96 [0.70-1.32],0.7897065929293385
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.43 [1.03-1.99],0.0343249121857067
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.06 [1.00-1.12],0.0619157095809963
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.09 [0.64-1.86],0.7429589807547762
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.78 [1.20-2.63],0.0040538280211504
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.03 [0.95-1.11],0.5348503498875893
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.03 [0.95-1.11],0.5348503498875893
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.01 [0.71-1.43],0.965155985965096
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.15 [1.06-1.25],0.0013402903821187
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.80 [0.60-1.07],0.1356859211813109
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.22 [0.81-1.83],0.3467609422931619
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.71-1.55],0.800020843288409
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.07 [0.88-1.30],0.5190664260909722
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.66 [1.15-2.39],0.006404404220953
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.82 [0.66-1.02],0.0698201903270121
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.16 [0.89-1.50],0.2811620388161196
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.00 [0.82-1.22],0.984205835788264
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.21 [0.83-1.76],0.3280173943768124
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.70 [1.16-2.49],0.0064667195795349
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.44 [0.96-2.16],0.0815954392440082
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.32 [0.90-1.93],0.1544213141166436
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.92 [0.75-1.12],0.4021557975136822
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.90 [0.78-1.03],0.1204616203569879
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.90 [0.75-1.08],0.2482343935205695
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.15 [0.80-1.65],0.4569640136977801
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.97-1.12],0.2506337055451245
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [0.98-1.13],0.1510401076570514
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.35 [0.89-2.06],0.1588654486253256
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.02 [0.76-1.35],0.9118827035520756
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.06 [0.89-1.27],0.5025391371372987
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.42 [0.93-2.17],0.1033664227248656
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.05-1.17],0.0002526227674143
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.07 [0.87-1.32],0.5359954171024301
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.10 [0.97-1.25],0.1436663865482925
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.17 [1.00-1.38],0.0470198470261821
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.23 [0.97-1.55],0.0834244547693205
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.11 [0.82-1.50],0.5096051889129933
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.25 [0.84-1.88],0.268648481233385
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [0.97-1.10],0.3250988651671193
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.97 [0.78-1.20],0.7540658637288868
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.20 [0.97-1.49],0.0923170547723023
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.11 [0.97-1.27],0.1233106216215836
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.02 [0.72-1.43],0.9202008671053292
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.19 [0.94-1.51],0.1397862664409352
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.99 [0.88-1.12],0.8942126957634511
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.11 [0.98-1.27],0.1035014912571496
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.07 [0.75-1.53],0.70879470716507
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.04-1.13],0.0005090188229125
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.84 [0.58-1.20],0.3344910236006871
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.00 [0.73-1.38],0.983753061851894
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.97 [0.90-1.04],0.3358724986191266
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.97 [0.90-1.03],0.322473342076919
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.15 [0.83-1.59],0.4102422575211768
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.06 [0.98-1.14],0.1476990781888975
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.05 [0.97-1.14],0.2312024980286667
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.17 [0.94-1.47],0.1673071297230219
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.05 [0.66-1.65],0.847328347635722
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.93 [0.71-1.22],0.6053916211387576
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.11 [0.90-1.39],0.3312185170168484
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.23 [1.02-1.49],0.0318702943462483
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.23 [0.95-1.59],0.1126607925260537
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.85 [0.53-1.36],0.4924903391071079
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.11 [0.88-1.39],0.3930909845321274
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.65 [0.93-2.93],0.0886374079216669
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.80 [0.44-1.45],0.4573431439506198
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.17 [1.08-1.26],0.0001342787022163
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.94 [0.79-1.11],0.4644426745489629
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.04 [0.91-1.20],0.5580071393256552
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.02 [0.91-1.14],0.7612103573293332
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.81 [0.67-0.99],0.0426204160314861
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.13 [0.75-1.70],0.5707579761136622
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.10 [1.00-1.23],0.0582510717179187
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.94 [0.69-1.29],0.7018219108915543
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.49 [0.91-2.43],0.1143062329174434
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.14 [0.90-1.44],0.2880074140339836
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.02 [0.94-1.10],0.6931997706664985
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.96 [0.79-1.17],0.6998493743330789
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.71-1.02],0.0759703950017961
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.41 [1.08-1.85],0.0118142048099582
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.79 [0.60-1.02],0.0748467097224607
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.07 [0.76-1.49],0.7108715581890734
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.86 [0.50-1.49],0.5962841200348666
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.02 [0.91-1.14],0.7181812086992492
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.07 [0.98-1.15],0.1175044807066854
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [1.01-1.08],0.0218116229905829
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.87 [0.72-1.05],0.1559288201754194
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.02 [0.67-1.55],0.9316205350162582
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.11 [1.00-1.23],0.0559379462607658
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.04 [1.00-1.09],0.0292917731132146
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.04 [1.00-1.09],0.0313038067144359
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.84 [0.53-1.35],0.4793191870399639
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.98 [0.77-1.23],0.8406380183998353
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.10 [0.77-1.57],0.5942394246057607
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.97 [0.88-1.06],0.5164601657597665
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.04 [0.77-1.42],0.7812052524628448
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.09 [1.01-1.18],0.0209257386119252
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.09 [0.95-1.26],0.2338556639734943
