Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.00 [0.72-1.37],0.9756699468262716
BRK1,Protein BRICK1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.82 [0.39-1.72],0.6039598782316252
BRK1,Protein BRICK1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.17 [0.72-1.91],0.5196478979414435
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.68 [0.48-0.97],0.0341522261455946
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.67 [0.47-0.96],0.0300477640926614
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.00 [0.85-1.18],0.9823404426224148
BRK1,Protein BRICK1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.10 [0.87-1.39],0.4202529599054572
BRK1,Protein BRICK1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.27 [0.67-2.40],0.4635044745744084
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.91 [0.67-1.24],0.557374335840607
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.82 [0.55-1.21],0.3161383941218975
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.01 [0.75-1.36],0.9325975675846762
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.76 [0.46-1.26],0.2812213635568585
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.13 [0.70-1.83],0.615709083383276
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.27 [0.75-2.15],0.3635694728442197
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.10 [0.78-1.55],0.5956040701655263
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.10 [0.74-1.65],0.6342000543008537
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.11 [0.71-1.71],0.6511033366619827
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.96 [1.14-3.38],0.0157155580471521
BRK1,Protein BRICK1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.58 [0.36-0.93],0.0244458546195781
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.18 [0.91-1.54],0.2062797832715708
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.04 [0.66-1.63],0.8612302339808939
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.15 [0.76-1.76],0.5069618570666634
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.18 [0.76-1.85],0.4566509590566141
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.32 [0.96-1.81],0.0861066857485606
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.84 [0.64-1.10],0.2106823435576306
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.85 [1.29-2.65],0.0008350906618838
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.85 [0.62-1.16],0.2998065520427266
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.99 [0.86-1.13],0.8505129725683358
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.87-1.14],0.9566373618803306
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.12 [0.91-1.38],0.2859365266127489
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.15 [1.53-3.03],1.1853259189296107e-05
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.95 [1.27-3.00],0.0024153825808838
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.41 [1.31-1.52],6.255980591083676e-21
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.37 [0.71-2.62],0.3452371025654535
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.97 [1.19-3.25],0.0080036399232317
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.47 [1.33-1.62],1.5739162514096033e-14
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.47 [1.33-1.62],1.5739162514096033e-14
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.40 [0.88-2.23],0.1572579890076622
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.54 [1.38-1.71],3.4834574351179813e-15
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.34 [0.94-1.92],0.1054816307565285
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.70 [1.00-2.88],0.0490161756355851
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.36 [0.81-2.26],0.240666407344971
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.34 [1.04-1.72],0.0244820588074374
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.44 [0.88-2.35],0.149495519981129
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.16 [0.87-1.53],0.312003049392156
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.98 [0.69-1.40],0.9236054558816787
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.75 [1.39-2.20],2.1169240315751583e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.13 [0.70-1.84],0.6198510601574967
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.64 [1.00-2.68],0.0494450876854717
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,2.38 [1.57-3.61],4.83094036539092e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.38 [0.87-2.17],0.1669685943973541
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.00 [0.77-1.29],0.995839088240344
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.31 [1.10-1.56],0.0021100730443234
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.67 [1.35-2.06],2.0439722923856928e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.54 [1.04-2.30],0.0323047942526063
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.24 [1.14-1.36],1.7633761169275543e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.25 [1.14-1.37],1.6985946248491536e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.67 [1.03-2.71],0.0379783179568077
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.09 [0.75-1.58],0.6416599905849212
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.80 [1.45-2.24],9.446361892759988e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.49 [0.84-2.64],0.1747499495492264
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.21 [1.13-1.30],1.5185549658829477e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.38 [1.05-1.82],0.0227389248525581
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.53 [1.30-1.81],3.898201179279447e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.46 [1.20-1.79],0.0001984555064491
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.55 [1.17-2.05],0.0022317064731445
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.19 [0.80-1.78],0.3879965550975313
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.20 [0.70-2.06],0.5009603816442255
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.09 [1.00-1.19],0.038639430466845
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.99 [1.56-2.54],2.2980845994435986e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.32 [1.11-1.56],0.0015553313256017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.56 [1.05-2.31],0.0267189516511211
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.45 [1.08-1.95],0.0123575682420437
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.24 [1.06-1.46],0.0071559159356689
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.32 [1.12-1.56],0.0008658383049017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.17 [0.72-1.89],0.5275038093883483
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.23 [1.16-1.31],1.1103182615703549e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.89 [0.56-1.42],0.6268669249076012
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.94 [0.61-1.44],0.7801014048215633
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.08 [0.99-1.17],0.0965633274069964
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.08 [0.99-1.18],0.0909739178628188
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.32 [0.86-2.04],0.2019223264197983
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.19 [1.08-1.32],0.0005044791159872
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.12 [0.83-1.51],0.4456344334917401
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.20 [0.71-2.02],0.4894132402858041
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.10 [0.77-1.57],0.5957891512648195
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.33 [1.00-1.75],0.0481428789671291
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.34 [1.05-1.71],0.0177953060841748
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.35 [0.97-1.89],0.0726322305460698
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.90 [0.51-1.59],0.7258962981432076
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.64 [1.25-2.14],0.0003364659016794
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.30 [1.15-4.59],0.0184861102152681
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.21 [1.17-4.16],0.0144855969597352
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.04 [0.94-1.16],0.461235631244941
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.32 [1.07-1.63],0.0099282174521297
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.23 [1.03-1.48],0.0227085569618297
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.44 [1.25-1.66],4.53527693046012e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.24 [0.96-1.61],0.0995966874138855
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.38 [0.81-2.34],0.2377588054877073
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.18 [1.03-1.35],0.0179003319981952
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.24 [0.83-1.84],0.2869654393523306
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.84 [1.02-3.32],0.0435145678260013
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.51 [1.11-2.06],0.0084781940322077
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.30 [1.17-1.44],1.4525545151083458e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.30 [1.01-1.68],0.0433287124801601
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.97 [0.77-1.23],0.816463870306354
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.66 [1.19-2.32],0.0030202962474607
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.21 [0.86-1.71],0.2669100901085859
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.47 [0.96-2.25],0.0777486765702333
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.05 [0.54-2.06],0.8869790002787632
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.40 [1.22-1.62],3.8637092151827576e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.27 [1.15-1.41],2.9873954824690224e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.18],1.6515131455647757e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.30 [1.02-1.67],0.0376453435553003
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.64 [1.02-2.63],0.0405494909079946
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.35 [1.18-1.54],9.320940899851266e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.10 [1.04-1.15],0.0005651468189612
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.10 [1.04-1.15],0.0005665358488292
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.14 [0.61-2.14],0.6822368587457772
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.83 [1.38-2.44],2.8389941610936868e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.29 [1.14-1.45],3.0237273118564496e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.17 [0.78-1.75],0.4501277613594616
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.15-1.39],1.492047649671516e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.07 [0.89-1.30],0.4568979308754973
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.42 [1.13-1.77],0.0023494336829376
