Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21617,322,3.24 [1.86-5.63],3.107676036419151e-05
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24064,1363,1.35 [1.03-1.76],0.0301187625198623
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24178,469,2.02 [1.27-3.21],0.002813038678401
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23518,826,1.90 [1.35-2.69],0.0002763567290439
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24129,774,2.02 [1.41-2.90],0.0001212465902791
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,175,2.32 [1.08-4.94],0.0299565885634036
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24235,38,2.85 [0.56-14.64],0.2088317757225447
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24042,687,1.92 [1.31-2.81],0.0008523246433108
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,72,0.89 [0.29-2.76],0.8434526966386466
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24150,170,1.94 [0.91-4.17],0.0875996211052839
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24135,155,1.47 [0.67-3.26],0.3367643731288166
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22988,296,1.77 [0.99-3.16],0.0553267726588362
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22920,228,2.44 [1.26-4.73],0.0080572992413936
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22802,101,1.72 [0.64-4.65],0.2828003913251568
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24212,35,3.07 [0.66-14.18],0.1518426967314917
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24167,145,1.45 [0.64-3.30],0.3725725109033767
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24065,43,0.81 [0.19-3.45],0.7743795979384052
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24095,73,2.40 [0.74-7.77],0.1443010317113983
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23989,205,1.18 [0.60-2.34],0.6276150561944984
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24142,62,1.89 [0.54-6.68],0.3210465226220377
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24136,57,0.61 [0.18-2.09],0.4303976599676449
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23976,1069,0.93 [0.69-1.25],0.6355950605216578
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24210,75,2.21 [0.69-7.05],0.1789755666730522
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24174,60,1.76 [0.48-6.42],0.392901383938082
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24203,118,1.89 [0.77-4.67],0.1652669373491023
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,24165,150,0.76 [0.35-1.65],0.4822631144652859
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24215,241,0.61 [0.33-1.11],0.1061180867656593
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24221,220,0.59 [0.32-1.11],0.1030820374086012
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24153,60,0.65 [0.19-2.17],0.4819808864628641
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24219,132,0.77 [0.34-1.77],0.5400786528802604
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24181,249,2.46 [1.30-4.67],0.0057647139692923
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24134,448,0.89 [0.56-1.39],0.59933130286302
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24220,258,0.84 [0.46-1.52],0.5633197842450275
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19598,119,0.83 [0.34-2.02],0.6837785701026426
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19671,139,1.03 [0.45-2.36],0.9463843468560098
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19664,31,1.51 [0.25-9.01],0.6539901383456381
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19690,57,6.51 [1.88-22.53],0.0030996027753148
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24174,127,1.88 [0.77-4.57],0.1658104080221034
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",24175,125,1.80 [0.74-4.42],0.1978939580651246
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23343,507,0.67 [0.44-1.02],0.0631393805191256
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17403,288,2.51 [1.41-4.45],0.0017496933689101
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19668,35,1.27 [0.24-6.84],0.7799077827634991
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19786,153,0.70 [0.32-1.50],0.3545979554088784
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,99,1.06 [0.39-2.85],0.9080910279231302
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,168,1.13 [0.53-2.41],0.7467986138063801
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19697,64,0.55 [0.27-1.13],0.1038458519728032
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19696,63,1.31 [0.38-4.53],0.6719523138178143
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19682,49,0.48 [0.13-1.77],0.2704153197757598
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19761,128,1.08 [0.45-2.56],0.8688769534147657
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,92,1.03 [0.37-2.83],0.9529005588067984
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19706,73,0.43 [0.15-1.25],0.1225294556719501
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19668,35,1.15 [0.22-5.98],0.8661407436056797
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19706,73,0.64 [0.21-1.94],0.4334821568265583
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,23999,207,0.61 [0.32-1.16],0.1329779031716786
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24194,69,0.40 [0.14-1.17],0.0934782615388402
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanoma in situ,19662,77,1.03 [0.33-3.17],0.9591503021013896
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19705,72,6.49 [2.15-19.61],0.0009140863193668
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19767,134,5.53 [2.38-12.88],7.210792829150061e-05
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19844,211,1.30 [0.66-2.54],0.452453242390612
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19716,83,5.60 [1.92-16.33],0.0016010983733251
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24036,155,0.70 [0.33-1.50],0.3622408957321136
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20454,821,0.99 [0.70-1.39],0.9334214360380254
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20490,857,0.99 [0.71-1.39],0.9677134905199464
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23949,342,1.64 [0.96-2.81],0.0723741713755238
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22481,86,3.70 [1.24-11.07],0.0191069775745053
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23678,71,3.08 [0.96-9.87],0.0578607392539483
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23334,2602,1.86 [1.53-2.27],4.820433302816652e-10
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22811,27,1.19 [0.18-7.91],0.8588177387775833
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23881,47,3.29 [0.80-13.57],0.0997097548946993
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23719,1324,1.93 [1.47-2.54],2.497522159475172e-06
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23719,1324,1.93 [1.47-2.54],2.497522159475172e-06
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22462,67,7.62 [2.33-24.94],0.0007908202834212
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23869,1085,2.21 [1.64-3.00],2.689275302992119e-07
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23938,104,1.04 [0.40-2.68],0.9417712946511322
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23653,46,2.83 [0.65-12.42],0.1671252467848007
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23661,54,3.47 [0.92-13.11],0.0660346394937146
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24045,211,1.89 [0.95-3.75],0.0693575325812669
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24137,54,6.07 [1.78-20.76],0.0040208376370123
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24013,179,1.84 [0.87-3.87],0.1099089984073132
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22899,115,3.12 [1.20-8.07],0.0193161686401305
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19538,213,1.80 [0.91-3.56],0.0910882312474674
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22971,60,0.63 [0.19-2.14],0.4606314825398576
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22968,57,0.68 [0.34-1.38],0.2862710831003717
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19369,44,3.87 [0.81-18.45],0.0891738609876572
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22232,55,6.04 [1.71-21.30],0.0051796602661484
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21931,211,2.83 [1.42-5.62],0.0030582337221165
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23848,424,1.50 [0.93-2.43],0.0976103611224575
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23686,262,1.41 [0.76-2.62],0.2816068295625277
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23484,60,0.59 [0.18-1.98],0.3969796538879322
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23893,1716,1.18 [0.93-1.50],0.1692652038298219
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21482,1678,1.20 [0.94-1.53],0.1356567447451746
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19371,46,4.45 [0.96-20.54],0.0560116983486702
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21553,104,1.18 [0.46-3.07],0.7321769982416135
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19578,253,3.73 [2.01-6.90],2.806027825370542e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19367,42,2.01 [0.42-9.74],0.3848369792969252
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22084,2759,1.33 [1.10-1.61],0.0029017215251601
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19511,186,2.15 [1.02-4.51],0.0431241407841962
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19809,484,2.87 [1.82-4.53],6.108279219710661e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24146,316,1.59 [0.91-2.76],0.1025893083836601
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23979,149,1.98 [0.88-4.44],0.0988020707145934
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19416,91,2.71 [0.95-7.72],0.062378360253469
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19374,49,3.39 [0.80-14.43],0.0986205009064646
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23462,2013,1.73 [1.39-2.16],1.1816425760405575e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19501,176,3.72 [1.75-7.89],0.0006188070948519
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19499,174,3.34 [1.60-6.98],0.0013003783523331
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,471,1.06 [0.68-1.66],0.8006726831014308
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19397,72,0.81 [0.26-2.48],0.7101968592389005
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23973,143,1.78 [0.78-4.06],0.1705529659766093
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19868,543,1.05 [0.69-1.60],0.8149124214929719
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19815,490,2.04 [1.29-3.22],0.0022836925865667
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21785,65,0.61 [0.19-1.94],0.4005859098550176
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23456,4131,1.47 [1.26-1.72],9.94030684941762e-07
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21515,66,2.18 [0.67-7.11],0.1971807521571381
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21526,77,0.88 [0.29-2.63],0.8137326217317538
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24066,1808,1.25 [0.99-1.58],0.0559536014621702
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24070,1807,1.27 [1.00-1.60],0.0458131565927726
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21521,72,2.07 [0.66-6.52],0.2120839983870441
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23873,1398,1.09 [0.84-1.41],0.5310894261104291
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20641,1316,1.66 [1.26-2.18],0.0003239001550169
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24224,159,2.28 [1.05-4.91],0.0360774377177386
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23465,41,3.87 [0.82-18.21],0.0864534954791141
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22595,120,0.68 [0.29-1.61],0.3836827031455202
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22644,169,0.99 [0.47-2.09],0.9828837072713152
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19546,221,2.78 [1.39-5.53],0.0036562943666063
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22614,119,1.11 [0.45-2.73],0.812557718166313
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.96 [0.43-8.87],0.3805897447030231
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,2.99 [1.39-6.44],0.0051501999566312
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22519,24,4.11 [0.54-31.23],0.1724307148861689
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1496,24,1.78 [0.27-11.83],0.5515816400941219
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1321,1.86 [1.42-2.43],6.113981350921422e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23717,293,1.66 [0.93-2.99],0.0888656853551003
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22145,425,1.99 [1.24-3.19],0.0041164883838725
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19953,628,2.23 [1.50-3.31],7.401040831356749e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24145,206,1.31 [0.66-2.60],0.4361488601505504
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23333,46,0.79 [0.19-3.27],0.7499327266448891
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22884,761,1.70 [1.19-2.44],0.0039620454972982
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23369,82,0.58 [0.20-1.63],0.2972340738478809
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23317,30,1.70 [0.27-10.66],0.5688017548807933
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23426,139,4.07 [1.74-9.51],0.0011781907896748
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1289,1.23 [0.93-1.63],0.1428054711852537
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,AV-block,21256,214,2.53 [1.26-5.09],0.0092626062828281
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24193,264,0.71 [0.40-1.28],0.2585985655917229
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14563,109,1.40 [0.54-3.64],0.4884883603049458
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21161,119,0.92 [0.38-2.23],0.8473888015457699
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21114,72,1.13 [0.35-3.60],0.8393166948840254
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24231,28,0.67 [0.11-4.01],0.6582434986474632
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21681,639,2.07 [1.39-3.09],0.0003676509214144
