Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,3.14 [2.29-4.31],1.5108204657868897e-12
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.03 [0.71-1.49],0.8956063090747709
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,2.08 [1.23-3.52],0.0062777795673504
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.22 [0.44-3.38],0.6984179371526922
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.34 [0.83-2.18],0.2341368000602599
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,2.47 [1.03-5.92],0.0419134843047758
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.15 [0.57-2.31],0.6938712591961167
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.87 [0.59-1.28],0.4777311415407969
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.70 [0.34-1.46],0.3462053575363318
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.55 [0.27-1.15],0.1112547163217628
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.04 [0.87-1.23],0.6938363520437363
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.53 [0.78-3.02],0.2179327649644443
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.49 [0.23-1.05],0.0669535875297767
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.75 [1.04-2.93],0.0335465006357657
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.64 [0.40-1.01],0.0537340474354784
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.18 [0.82-1.70],0.3752414133935675
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.84 [0.57-1.24],0.3896921010649478
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.50 [0.23-1.07],0.0742748707285809
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.04 [0.64-1.69],0.8731872061276951
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.34 [0.93-1.92],0.1156646330344832
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.11 [0.84-1.46],0.4593724203850434
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.08 [0.76-1.53],0.6852055392800538
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.81 [0.48-1.39],0.4473015639243622
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.66 [0.41-1.07],0.0914592524260096
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.93 [0.31-2.76],0.8930740625645058
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,2.34 [1.12-4.89],0.0233950195747016
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.01 [0.60-1.70],0.9732376341610554
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.02 [0.60-1.72],0.9517337497443028
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.55 [1.21-1.99],0.0005131819629647
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.78 [0.55-1.12],0.1852572100269136
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.59 [0.21-1.63],0.3084774768145183
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.96 [0.60-1.53],0.8608963972085177
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.17 [0.65-2.10],0.5952232395416732
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.33 [0.85-2.09],0.2075908848722509
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.42 [0.68-2.95],0.3456679848610139
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.18 [0.57-2.44],0.6530759614171091
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.87 [0.83-4.20],0.129952632877803
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.99 [0.58-1.66],0.9580054833311468
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.61 [0.88-2.94],0.1247495455728741
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,2.09 [1.08-4.04],0.0285330633524133
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.68 [0.66-4.30],0.2767235830624344
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.43 [0.72-2.84],0.3068888427485624
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.17 [0.78-1.76],0.4419849243377438
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.23 [0.62-2.44],0.5524216951596179
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanoma in situ,22789,90,1.22 [0.63-2.36],0.5565806409671255
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,2.57 [1.32-5.00],0.0056134559394486
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,2.12 [1.29-3.47],0.0028885012714842
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.65 [0.43-0.99],0.0426597964417318
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.87 [1.55-5.34],0.0008411040895666
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.75 [0.47-1.20],0.2269474303388374
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.16 [0.94-1.42],0.1625967860716793
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.15 [0.94-1.40],0.1756533112437541
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.99 [0.73-1.36],0.974205688812234
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,8.05 [4.76-13.63],7.788199476749871e-15
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.78 [0.87-3.67],0.1150431884209938
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.44 [1.29-1.61],1.7228532974781335e-10
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,2.43 [0.88-6.71],0.0866070101285823
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.94 [0.39-2.28],0.897616292256245
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.78 [1.52-2.07],3.146482511110845e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.78 [1.52-2.07],3.146482511110845e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,3.54 [1.73-7.28],0.0005684263443407
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.64 [1.38-1.94],1.1008385140912822e-08
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.18 [0.68-2.04],0.5593485887342438
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.10 [0.47-2.55],0.8295920390025323
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.05 [0.47-2.34],0.9129735227143084
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.57 [1.06-2.33],0.0239967143197189
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.58 [1.22-5.48],0.0135484250093553
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.61 [1.05-2.47],0.0289688459069106
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.93 [0.55-1.57],0.7817547199858207
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.86 [1.96-4.16],4.390655830310953e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,2.13 [1.01-4.53],0.0481576963288346
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.56 [1.22-5.37],0.0131014931739104
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.01 [0.42-2.43],0.9768451234784749
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,3.38 [1.68-6.80],0.0006255598756891
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.36 [0.92-2.01],0.1180927133619463
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.44 [1.87-3.19],6.163601030299975e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.80 [1.26-2.59],0.0014220886612743
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.65 [0.85-3.19],0.1368077653272698
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.80 [1.57-2.06],3.965519855352509e-17
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,5.29 [2.43-11.51],2.7161047963393287e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.77 [1.01-3.10],0.0447904283251881
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.14 [1.49-3.08],4.316845268477176e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.80 [0.32-1.99],0.6297678485352725
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.15 [1.40-3.32],0.0005201390773028
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.01 [1.54-2.62],2.635469755056476e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.93 [2.15-4.00],8.318920872089389e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,5.24 [3.43-8.02],2.130763427311496e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,2.40 [1.30-4.44],0.0053088404495065
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.39 [0.60-3.18],0.441668654101688
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.45 [1.28-1.65],6.4170239983514835e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,7.78 [5.27-11.50],6.410778602989641e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.39 [1.83-3.11],1.0628109900095503e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,3.14 [1.67-5.90],0.0003844840947532
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.60 [1.23-2.08],0.0004090605533292
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,4.88 [2.46-9.68],5.489101152537455e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.84 [0.92-3.66],0.0851642613503873
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.84 [0.95-3.54],0.0686670178764123
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.39 [1.22-1.58],1.077875360799797e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.34 [0.68-2.64],0.3945361899802644
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.45 [1.24-1.68],2.232536690132208e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,6.88 [4.60-10.28],6.086677934219863e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.72 [1.24-5.98],0.0128708622112509
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.95 [1.16-3.29],0.0122728110596615
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.96 [0.62-1.48],0.8472389090904187
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.51 [1.03-2.21],0.0340490593077879
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.80 [2.33-6.20],9.415037928900393e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,4.28 [2.03-9.02],0.0001364081543723
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,3.06 [2.06-4.56],3.514947685698314e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,13.21 [4.64-37.58],1.30662815403609e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,23.11 [9.70-55.09],1.377454627148522e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.78 [1.28-2.47],0.0006541705350949
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.57 [1.19-2.07],0.0013905131313408
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.41 [1.92-3.02],1.9400136686429963e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.10 [0.74-1.65],0.6247751102343658
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.22 [0.53-2.84],0.6376760211024686
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.63 [1.33-2.00],2.74828481412886e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.28 [0.68-2.41],0.441344708697969
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.04 [0.74-5.62],0.1660992166029374
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.61 [0.98-2.64],0.059792049035315
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.58 [1.34-1.86],3.022927170125615e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.26 [0.84-1.88],0.2583083272605793
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.87 [2.23-6.71],1.4693265428319284e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,2.18 [1.29-3.67],0.0034224142212073
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,2.80 [1.42-5.52],0.0028525879307564
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.66 [0.59-4.68],0.3353411664564079
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.46 [1.16-1.83],0.0012387414832935
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.69 [1.45-1.98],4.0075207160436615e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.11 [0.75-1.64],0.606055755927575
