Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.61 [0.31-1.20],0.1535723999642529
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.14 [0.80-1.64],0.4671998337494393
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.17 [0.77-1.79],0.463126729452155
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.77 [0.44-1.33],0.3441490612510026
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.95 [0.45-2.00],0.8917927937529437
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.97 [0.57-1.63],0.8974765206977359
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.19 [0.89-1.60],0.2365744454343102
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.23 [0.75-2.03],0.414827744842779
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanoma in situ,19117,75,1.06 [0.65-1.73],0.8196110192607501
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.73 [1.19-2.50],0.0040454195530477
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.61 [1.22-2.13],0.0008531411897031
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.00 [0.75-1.34],0.98800371993586
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.30 [0.86-1.99],0.2164167169496283
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.95 [0.66-1.36],0.7699154637509082
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.90 [0.77-1.06],0.1957725755288799
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.90 [0.77-1.06],0.2036902925267086
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.96 [0.75-1.22],0.7137207181785103
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.26 [0.82-1.94],0.284520612469291
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.52 [0.99-2.32],0.0550454922548359
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.94-1.12],0.5290843068252736
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.55 [0.22-1.37],0.1981330802059015
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.93 [0.48-1.79],0.8173114206309494
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.99 [0.88-1.12],0.9183525577241692
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.99 [0.88-1.12],0.9183525577241692
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.05 [0.62-1.78],0.8586598797505238
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.24 [1.10-1.41],0.0005363344800046
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.27 [0.86-1.89],0.2358351328900057
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.68 [0.33-1.38],0.285062093394927
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.39 [0.82-2.35],0.2177645226298971
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.04 [0.77-1.41],0.7858854720925279
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.66 [0.34-1.27],0.2093340502321642
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.15 [0.84-1.57],0.3945030921255952
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.82 [0.53-1.27],0.3769572066871387
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.02 [0.76-1.37],0.8987209523138887
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.01 [0.56-1.83],0.9746225147177642
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.63 [0.33-1.19],0.1537049411145213
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.65 [0.31-1.35],0.2497665430214235
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.94 [0.53-1.69],0.8396389925782423
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.92 [0.67-1.25],0.5794859148071319
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.93 [0.75-1.15],0.5186711214948354
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.98 [0.75-1.29],0.8799490171794402
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.27 [0.76-2.13],0.3674804218858507
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.87 [0.78-0.97],0.011114233377298
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.86 [0.77-0.96],0.0091305426472949
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.57 [0.96-2.57],0.0720627025890777
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.61 [1.16-2.25],0.0047562285057309
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.93 [0.70-1.23],0.6035960418023538
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.62 [0.30-1.29],0.2050140059883249
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.01 [0.93-1.10],0.7281277778039318
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.25 [0.93-1.68],0.1450042823364889
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.97 [0.79-1.18],0.7387510740007127
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.90 [0.70-1.16],0.4151598152227714
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.92 [0.64-1.32],0.6581986093514207
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.02 [0.64-1.63],0.9384325980666632
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.96 [0.52-1.80],0.9104921290327104
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.14 [1.04-1.25],0.0071261872683849
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.04 [0.76-1.44],0.7906405487735463
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.80 [0.57-1.13],0.2083955643438537
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.99 [0.81-1.22],0.951577064915288
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.26 [0.78-2.03],0.3458607300393043
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.90 [0.62-1.31],0.5862791084376036
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.15 [0.96-1.38],0.1232609346642535
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.96 [0.78-1.17],0.690403607391166
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.30 [0.78-2.15],0.3147769872718172
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.95-1.08],0.7475614690961077
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.21 [0.73-2.01],0.4642645953111867
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.67 [0.39-1.14],0.138312662112778
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.91 [0.82-1.01],0.0827977027411364
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.91 [0.82-1.01],0.0889270798870653
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.72 [0.42-1.23],0.2312953649733003
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.95 [0.85-1.07],0.4369914904510918
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.02 [0.91-1.15],0.7299685087636489
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.94 [0.67-1.33],0.7439517177019306
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,0.84 [0.42-1.72],0.6401222233942634
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.91 [0.60-1.38],0.6680716266300671
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.51 [0.36-0.74],0.00031803076596
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.82 [0.60-1.13],0.2247069015889288
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.84 [0.56-1.25],0.3889076582477615
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.80 [0.38-1.68],0.5488939656180303
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.78 [0.55-1.10],0.1536025045576213
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.46 [0.18-1.18],0.1060712292099872
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.42 [0.16-1.13],0.0858518171008382
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.96 [0.86-1.09],0.5482518092479984
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.85 [0.65-1.12],0.2519338780567381
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.91 [0.73-1.12],0.3650813316110242
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.98 [0.82-1.17],0.8170941281656212
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.77 [0.56-1.06],0.1055909104680828
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.63 [0.32-1.25],0.1874283458098609
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.82-1.12],0.5984732786613205
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.94 [0.58-1.52],0.7909349411561568
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.99 [0.46-2.16],0.9863914928552604
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.01 [0.71-1.45],0.9462193879532208
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.97 [0.86-1.10],0.6306826341214582
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.95 [0.70-1.29],0.7356336653674804
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.72-1.24],0.6773458447319385
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.89 [0.58-1.36],0.5796987615165603
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.30 [0.92-1.86],0.1390204382435883
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.32 [0.84-2.07],0.2271252478431057
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.91 [0.41-2.06],0.8296061561153069
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.97 [0.81-1.16],0.7268565872631128
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.90-1.14],0.8794573955242042
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.94-1.05],0.6947184073738287
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.78 [0.57-1.07],0.1218998831901731
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.96 [0.51-1.80],0.8896130418943294
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.03 [0.88-1.21],0.703759575756056
