Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.10 [0.47-2.60],0.8225364940684257
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.23 [0.69-2.21],0.4832510956204516
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.90 [0.59-1.37],0.6180306454116119
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.45 [0.83-2.53],0.1977674155608263
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.80 [0.35-1.82],0.5971688351436405
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.99 [0.83-1.18],0.884554688895612
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.91 [0.46-1.82],0.795167493116125
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.41 [0.16-1.09],0.0752495331728004
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.69 [1.20-2.37],0.0026276881250669
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.61 [0.35-1.07],0.085275707320806
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.04 [0.73-1.50],0.8168814860564482
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.63 [0.40-1.01],0.0548465264666672
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.29 [0.68-2.48],0.43673462818234
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.87 [0.51-1.48],0.6124185412446843
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.94 [0.65-1.37],0.7521566074523616
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.07 [0.82-1.39],0.6305610437828704
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.95 [0.65-1.38],0.7739760551060532
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.14 [0.71-1.83],0.5956037154226889
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.78 [0.45-1.33],0.3605695816972335
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.60 [0.17-2.06],0.4149937982556675
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.00 [0.47-2.16],0.9935523784416724
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.35 [0.89-2.04],0.1533124550216864
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.27 [0.82-1.97],0.2812777326527055
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.06 [0.83-1.35],0.6496043105226877
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.05 [0.77-1.43],0.7491683631562402
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.90 [0.31-2.57],0.8437294986752257
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.79 [0.48-1.31],0.3646260026311153
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.19 [0.70-2.00],0.5198551217062
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.97 [0.62-1.52],0.9001872420304838
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.37 [0.77-2.42],0.2785679928707144
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.50 [0.90-2.48],0.1173170397366893
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.03 [0.46-2.30],0.9355000493607292
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.85 [0.49-1.48],0.5598244441218666
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.22 [0.71-2.08],0.4671650998546299
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.80 [0.38-1.67],0.5480626449176098
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.59 [0.84-3.02],0.1553267716249836
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.15 [0.63-2.11],0.6436262010283058
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.99 [0.67-1.46],0.9497300160350284
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.93 [0.47-1.87],0.845611061870547
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.99 [0.51-1.91],0.9669469211310516
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.08 [0.56-2.08],0.8140616959472938
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.01 [0.61-1.66],0.9740340892873992
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.24 [0.89-1.73],0.2119031244599643
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.82 [0.41-1.65],0.5840867673563137
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.91 [0.56-1.47],0.6908386565615616
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.94 [0.76-1.15],0.5413263059663206
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.91 [0.74-1.12],0.3541523864441875
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.18 [0.90-1.56],0.2296154357026773
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.57 [0.26-1.22],0.1467723159942157
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.84 [0.40-1.77],0.6524969983516431
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.05 [0.94-1.17],0.3602097362492364
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.53 [0.13-2.11],0.3678386946888236
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.80 [1.04-3.12],0.0356503835245718
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.00 [0.85-1.17],0.9659701113135608
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.00 [0.85-1.17],0.9659701113135608
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.60 [0.26-1.39],0.2298059731143977
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.10 [0.93-1.29],0.2575340705336324
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.28 [0.80-2.06],0.3072449286053857
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.56 [0.85-2.84],0.1482526674799415
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.73 [0.29-1.80],0.4880551902229005
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.32 [0.95-1.84],0.1011722895815147
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.44 [0.79-2.62],0.2309076808349928
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.26 [0.87-1.82],0.2219461592225706
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.66 [0.35-1.23],0.1902976385426364
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.04 [0.71-1.53],0.8418721807987777
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.88 [0.41-1.89],0.7338741972618673
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.11 [0.58-2.10],0.7590464594524603
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.35 [0.67-2.72],0.3957807967618804
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.23 [0.66-2.30],0.5220421213314742
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.02 [0.70-1.49],0.9192569479348324
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.84 [0.62-1.15],0.2736567957831578
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.85 [0.57-1.26],0.4119341390391067
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.29 [0.67-2.48],0.444576172642194
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.88 [0.77-1.02],0.0952850502241434
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.88 [0.76-1.01],0.0752756213779246
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.19 [0.58-2.45],0.6340176013724436
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.20 [0.73-1.97],0.4791386046605325
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.45 [1.11-1.90],0.0069290257244473
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.67 [0.24-1.87],0.4454865130522079
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.96 [0.86-1.08],0.5029240986258898
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.10 [0.74-1.65],0.6327901099957989
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.29 [1.04-1.61],0.0203255671406447
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.20 [0.90-1.59],0.2086688319211311
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.53 [1.09-2.14],0.0139602407894177
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.25 [0.73-2.11],0.4159558921540761
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.75 [0.30-1.92],0.5521356215565867
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.10 [0.98-1.24],0.1101703137815289
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.21 [0.82-1.78],0.3361974142203728
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.25 [0.85-1.85],0.2573794962448917
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.05 [0.81-1.36],0.7054127653910529
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.01 [0.50-2.06],0.9733827798823378
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.55 [1.11-2.18],0.0108871818763229
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.09 [0.86-1.40],0.4769254488943899
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.24 [0.99-1.56],0.0614871444396252
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.63 [1.03-2.57],0.0361440833888294
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.94-1.12],0.5221925771162854
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.91 [0.43-1.95],0.8115330792149358
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.30 [0.76-2.22],0.333342537760817
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.95 [0.82-1.09],0.4315439309002528
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.95 [0.83-1.09],0.4514899213077478
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.47 [0.20-1.12],0.0882905132005468
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.96 [0.82-1.12],0.6111566970671689
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.12 [0.96-1.30],0.1546655402943686
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.96 [0.59-1.54],0.8504885767296246
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.44 [0.71-2.93],0.3168902057177324
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.51 [0.26-1.00],0.0485438425697992
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.69 [0.42-1.16],0.1611804621614537
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.40 [1.03-1.90],0.031491069343003
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.18 [0.74-1.88],0.4808026768513617
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.99 [0.39-2.51],0.9912486573010812
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.07 [0.68-1.68],0.780134057434174
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.57 [0.13-2.43],0.4457899206553197
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.41 [0.08-2.03],0.2763218644142676
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.95 [0.81-1.12],0.5536592736101913
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.86 [0.59-1.25],0.4281538438033807
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.04 [0.79-1.36],0.8020692604569158
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.16 [0.94-1.44],0.1764479764036574
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.15 [0.80-1.65],0.4645471593374386
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.92 [0.38-2.23],0.8611730682813925
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.90 [0.72-1.13],0.3730616436309033
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.78 [0.38-1.59],0.4968713502982431
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,2.05 [1.20-3.50],0.0083585695529716
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.11 [0.70-1.74],0.6553712504565505
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.95 [0.80-1.12],0.5353128176894661
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.85 [0.55-1.32],0.4805085867844594
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.87 [0.60-1.27],0.4796528924940409
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.68 [0.36-1.30],0.2446136196083005
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.84 [0.48-1.47],0.5358958941609067
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.57 [0.25-1.29],0.1783280084269238
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.93 [0.58-1.49],0.7723806391017527
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.86-1.34],0.5326223105494514
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.82-1.14],0.7099138601714559
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.95 [0.88-1.02],0.1831871338147544
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.15 [0.82-1.63],0.4194570475075512
