Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.78 [0.44-1.39],0.4008872569643539
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.92 [0.80-1.06],0.2646367251914621
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.06 [0.62-1.83],0.8315390744595105
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.63 [0.34-1.17],0.1443416689817449
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.06 [0.70-1.61],0.7721161465809853
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.82 [0.56-1.18],0.2819197266059924
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.93 [0.69-1.25],0.6217123124650673
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.94 [0.69-1.28],0.6976851969420576
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.50 [0.27-0.91],0.024285405693561
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.87 [0.59-1.29],0.4901426532515731
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.95 [0.71-1.28],0.7334728675376267
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.95 [0.76-1.18],0.6324965326866508
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.74 [0.56-0.99],0.0396106991788983
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.27 [0.83-1.92],0.2663130892550127
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.08 [0.74-1.58],0.6864702017368531
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.54 [0.23-1.29],0.1682235711906919
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.94 [0.51-1.72],0.8348365762783733
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.78 [0.51-1.19],0.2426183251946571
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.78 [0.51-1.19],0.2495808700060379
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.09 [0.89-1.34],0.3885401795626518
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.48 [0.36-0.65],1.3942250336070647e-06
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.57 [0.25-1.30],0.1829560753517629
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.98 [0.67-1.42],0.8971931577091697
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.66 [0.41-1.05],0.0800440196193962
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.81 [0.56-1.17],0.2582938092775547
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.01 [0.56-1.82],0.9658040718288452
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.14 [0.64-2.02],0.6648326084000451
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.59 [0.30-1.14],0.1174906221921655
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.63 [1.08-2.44],0.0188367690661581
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.99 [0.61-1.60],0.9654454761006208
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.82 [0.48-1.40],0.4616128384753932
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.77 [0.36-1.66],0.5086158915837349
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.71 [0.41-1.24],0.2297788265753293
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.82 [0.59-1.14],0.2453516044522053
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.66 [0.38-1.15],0.1442631306142523
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanoma in situ,22589,89,0.85 [0.50-1.45],0.5446796351388491
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.84 [0.49-1.45],0.5322890009370037
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.78 [0.52-1.16],0.2231196923912938
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.54 [0.39-0.75],0.0002616737642053
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.54 [0.32-0.90],0.0175430706430744
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.83 [0.57-1.21],0.3246633575312073
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.05 [0.89-1.23],0.5850958214611288
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.06 [0.90-1.24],0.479956046254596
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.88 [0.68-1.14],0.329137677467032
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.02 [0.63-1.65],0.9407735821126468
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.17 [0.65-2.08],0.6058088885289961
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.00 [0.91-1.09],0.9803164835298112
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.06 [0.47-2.38],0.8904730845602513
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.68 [0.33-1.41],0.2982111423085463
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.06 [0.94-1.21],0.3268469428656927
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.06 [0.94-1.21],0.3268469428656927
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.01 [0.56-1.82],0.9791981237032932
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.15 [1.00-1.32],0.0455149452640824
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.63 [0.41-0.99],0.0448060915129755
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.61 [0.31-1.19],0.1467401661799415
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.98 [0.51-1.86],0.9455049216176354
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.64 [0.46-0.88],0.0056155283311821
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.45 [0.24-0.84],0.0113517859047287
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.63 [0.45-0.90],0.0104723811565833
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.85 [0.55-1.29],0.4364429113423385
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.87 [0.64-1.18],0.373440825060176
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.87 [0.48-1.58],0.6485658400297452
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.39 [0.75-2.57],0.3003227778636015
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.37 [0.18-0.74],0.0050274894573118
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.24 [0.70-2.19],0.4610610021361557
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.14 [0.83-1.55],0.4188682948102467
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.88 [0.70-1.09],0.2371150631807688
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.23 [0.92-1.65],0.1690158173767923
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.83 [0.49-1.42],0.4991257852539538
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.95 [0.85-1.06],0.3571053732160145
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.91 [0.82-1.02],0.1250090195050138
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.41 [0.75-2.65],0.2891892225187406
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.01 [0.64-1.60],0.95222421149078
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.69 [0.52-0.94],0.0168477163564891
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.69 [0.47-1.01],0.0531756661588585
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [0.97-1.16],0.1899151051887277
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.85 [0.60-1.22],0.3779014996160018
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.70 [0.56-0.87],0.0012759114086745
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.08 [0.84-1.39],0.5480429052726906
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.31 [0.92-1.87],0.1319285532073664
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.66 [0.40-1.09],0.1057324940162886
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.39 [0.20-0.78],0.0075981722539823
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.97 [0.88-1.08],0.6070227834252814
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.00 [0.71-1.40],0.9822215927487964
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.50 [1.08-2.08],0.0144891085805356
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.97 [0.78-1.20],0.7561205234346314
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.98 [0.58-1.64],0.925755665542882
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.33 [0.93-1.92],0.1206036926482153
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.05 [0.86-1.29],0.6089400483477632
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.80 [0.65-0.99],0.039982083862177
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.97 [0.53-1.76],0.9121912085798186
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.00 [0.93-1.08],0.93966889421579
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.96 [0.55-1.67],0.8783877576419625
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.33 [0.79-2.23],0.2901627524801481
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.79 [0.71-0.88],2.257560076839265e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.79 [0.71-0.88],2.243810014917493e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.20 [0.70-2.07],0.5012872005860098
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.94 [0.83-1.06],0.3335578742976832
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.00 [0.88-1.13],0.9844380163749976
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.17 [0.83-1.65],0.3734887675157962
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.26 [1.20-4.24],0.0111882850686282
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.00 [0.65-1.53],0.9943323274338498
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.80 [0.57-1.13],0.2100933463964588
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.85 [0.62-1.15],0.2940692478861404
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.43 [1.65-3.59],7.670334875076387e-06
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.52 [0.78-2.98],0.2183240091126643
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.22 [0.87-1.71],0.2440958316060819
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.14 [0.45-2.89],0.7861153425424141
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.58 [0.70-3.57],0.2669442804786058
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.11 [0.98-1.26],0.0930803409893548
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.87 [0.66-1.14],0.3178749205094837
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.92 [0.73-1.15],0.4435981408822907
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.89 [0.74-1.07],0.1989076095512379
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.75 [0.54-1.03],0.0752569930500852
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.42 [0.22-0.82],0.0102119617985305
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.85 [0.72-1.00],0.0540488387639524
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.74 [0.45-1.22],0.2418703970065409
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.47 [0.20-1.06],0.0697376166688864
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.77 [0.51-1.15],0.1955363952406366
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.80 [0.70-0.91],0.0007875117262652
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.96 [0.69-1.32],0.7935720266409968
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.20 [0.91-1.59],0.1915664691896654
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.90 [0.58-1.40],0.6407174574499072
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.94 [0.61-1.44],0.7737270954610319
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.07 [0.62-1.86],0.8064277483041559
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.12 [0.49-2.57],0.785473057564972
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.97 [0.80-1.16],0.7225846821282139
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.86 [0.76-0.98],0.0195905860932239
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.93 [0.88-0.99],0.0175071872831516
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.78 [0.57-1.07],0.1212031337265108
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.85 [0.45-1.62],0.6271188208125773
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.83 [0.70-0.98],0.0306196538074762
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.92 [0.87-0.98],0.0149784115475671
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.92 [0.87-0.98],0.0123730058764035
