Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.32 [0.74-2.36],0.3446053951010437
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,1.09 [0.97-1.23],0.132983950797835
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,1.10 [0.98-1.23],0.1240619473493904
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,1.70 [0.95-3.05],0.0715987824225727
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.04 [0.91-1.20],0.5235755293317883
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.90 [1.68-2.15],7.381129773851538e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,2.55 [2.02-3.21],1.7591676809285725e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,2.29 [1.43-3.67],0.0005500849588517
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.48 [0.96-2.27],0.0741914864338573
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,0.94 [0.64-1.39],0.7699348073562117
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.52 [1.10-2.10],0.0117649324718058
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,2.42 [1.89-3.08],1.375863112269217e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,1.70 [0.88-3.29],0.1137958916684091
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.06 [1.50-2.83],8.094792842568046e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,2.92 [1.67-5.13],0.0001835505171979
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,3.97 [2.11-7.49],2.0003895150963968e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.60 [1.41-1.81],2.003879786530428e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,1.30 [0.98-1.73],0.0724142491921512
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.74 [1.42-2.14],1.4043696440842984e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.04 [1.69-2.45],7.711478065342108e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.71 [1.27-2.30],0.0004510151990213
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,2.00 [1.03-3.91],0.041939657807733
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.18 [0.99-1.41],0.0629914496500263
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,2.25 [1.39-3.63],0.0009616777400846
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,2.64 [1.18-5.93],0.0183161650669432
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.94 [1.29-2.92],0.0015404294383302
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.69 [1.47-1.94],2.1087457163792405e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.54 [1.12-2.10],0.0074164108944475
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,2.07 [1.61-2.67],1.6205695071150614e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,3.79 [2.67-5.38],9.234018754009925e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.82 [1.25-2.66],0.0019609920248905
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.78 [1.04-3.03],0.0346205209097705
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,2.18 [1.09-4.32],0.0264822744659586
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.87 [1.59-2.20],7.05868818733298e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.32 [1.15-1.50],4.5328957168832553e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.17 [1.09-1.25],3.1800146350667948e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.74 [1.31-2.31],0.0001509193897923
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,2.00 [1.17-3.40],0.0111641708239889
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.04 [1.78-2.34],2.6363185435684683e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.12 [1.04-1.20],0.0015711278672689
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.13 [1.05-1.21],0.0006748441739753
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,3.67 [2.79-4.82],9.45615061916323e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,4.63 [3.58-6.00],1.6958515947054523e-31
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,5.84 [4.47-7.62],1.749272434282387e-38
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.65 [1.43-1.90],7.208401016773001e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,1.10 [0.62-1.92],0.7511886459933819
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.32 [1.17-1.50],1.1400790441533385e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.47 [1.17-1.86],0.001132371296183
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.81 [1.39-2.36],1.0155880905031496e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.38 [1.12-1.70],0.0022804297729514
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.62 [1.30-2.01],1.532967833361929e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,88,1.28 [0.72-2.26],0.3977383715253605
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,1.73 [1.27-2.35],0.0004911585698632
