Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27456,252,1.16 [0.92-1.47],0.2032488579907643
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27385,63,1.12 [0.70-1.78],0.6350608471081439
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27454,158,0.90 [0.67-1.22],0.5154987811574695
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27416,275,1.00 [0.79-1.25],0.9860675080783884
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27366,505,1.07 [0.91-1.27],0.4036826201736496
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27451,299,1.10 [0.89-1.36],0.3823149038267937
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22269,137,1.26 [0.92-1.73],0.1499344040207023
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22359,167,1.05 [0.78-1.42],0.7294433291126703
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22339,34,1.54 [0.83-2.84],0.1706140870054283
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22372,67,0.65 [0.40-1.05],0.0800877705409976
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27404,137,0.77 [0.55-1.08],0.1257196649681059
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",27405,136,0.77 [0.55-1.08],0.1267966726955773
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26482,586,0.75 [0.64-0.88],0.000480329798144
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19680,312,0.93 [0.75-1.15],0.4997841874490815
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lymphoid leukaemia,22343,38,1.33 [0.73-2.42],0.3479591485846899
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22480,175,1.04 [0.78-1.39],0.7783120065758155
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22420,115,1.00 [0.70-1.44],0.9795994160739966
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22488,183,1.02 [0.76-1.35],0.9134679292603972
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22375,70,1.70 [1.12-2.60],0.0133931852901033
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22377,72,1.02 [0.65-1.61],0.9178875878098328
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22362,57,1.39 [0.86-2.25],0.1787903325468831
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22446,141,0.85 [0.61-1.18],0.3227010938643336
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22408,103,0.91 [0.62-1.33],0.6388385960781886
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22389,84,0.97 [0.63-1.47],0.8690684106191822
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22347,42,0.90 [0.49-1.63],0.7216226216772128
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22386,81,0.89 [0.58-1.38],0.6087906691964536
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,27204,228,0.71 [0.54-0.92],0.0088230040127357
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27424,80,0.64 [0.41-1.00],0.0506804376914817
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanoma in situ,22340,88,0.95 [0.63-1.43],0.7988217352055329
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22388,83,0.78 [0.51-1.20],0.2507446537333471
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22462,157,0.84 [0.62-1.15],0.276949630175488
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22535,230,1.08 [0.85-1.39],0.5207586008520113
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22403,98,0.85 [0.58-1.26],0.4274977430614209
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27248,171,1.10 [0.83-1.47],0.4982807300444219
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23249,944,1.12 [0.99-1.26],0.079215010034401
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23287,982,1.12 [0.99-1.26],0.0649306933769996
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27163,374,1.51 [1.26-1.81],1.051199451336656e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25447,105,0.89 [0.61-1.29],0.5255242608229009
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26858,69,1.52 [1.00-2.32],0.0527308738054383
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26452,2984,0.94 [0.87-1.01],0.0751135247051767
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25815,35,0.75 [0.39-1.45],0.3903302941899358
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27062,45,1.89 [1.16-3.08],0.0102572827905803
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26887,1545,0.89 [0.81-0.98],0.020609259362013
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26887,1545,0.89 [0.81-0.98],0.020609259362013
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25412,70,1.98 [1.35-2.89],0.0004285644328843
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27057,1277,0.74 [0.66-0.82],4.51274646379375e-08
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27139,122,1.52 [1.11-2.09],0.0092204911342128
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26843,54,1.39 [0.85-2.26],0.1862796837159185
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26846,57,1.16 [0.72-1.89],0.5393826587673943
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27253,236,1.36 [1.08-1.71],0.0102309858660248
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27355,62,1.13 [0.71-1.82],0.6022963529827232
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27216,199,1.41 [1.10-1.82],0.0075300723749907
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25914,134,0.70 [0.50-0.98],0.0391593664715569
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22112,262,1.25 [1.00-1.57],0.0509982114362626
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26043,69,1.72 [1.13-2.63],0.0121400823853542
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26034,60,2.33 [1.54-3.52],6.0231276721979e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21903,53,1.38 [0.85-2.26],0.1937047809871201
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25211,72,1.34 [0.87-2.04],0.1813447892822594
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24827,241,0.98 [0.77-1.26],0.8860799336797277
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27033,509,1.01 [0.86-1.20],0.8613624433575502
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26808,284,1.12 [0.90-1.39],0.3238012777784365
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26612,88,0.94 [0.62-1.41],0.7575902575779746
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27073,1934,1.05 [0.96-1.14],0.2958792011757698
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24291,1881,1.03 [0.94-1.12],0.5048487478460503
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21908,58,0.81 [0.48-1.34],0.4076966593579022
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24345,116,1.23 [0.87-1.73],0.2427541513997165
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22134,284,0.94 [0.75-1.18],0.5746055973127389
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21896,46,2.16 [1.35-3.45],0.0013138007184467
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25001,3151,0.97 [0.91-1.04],0.3913431054786945
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22050,200,0.95 [0.72-1.24],0.6928857110567919
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22388,538,0.95 [0.81-1.12],0.5528740986499576
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27368,372,0.89 [0.73-1.08],0.2402489749839201
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27182,186,0.96 [0.73-1.27],0.7822776874292612
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21952,102,0.85 [0.58-1.25],0.4132012399934338
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21905,55,1.28 [0.79-2.10],0.3150544356218439
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26572,2343,0.97 [0.90-1.06],0.5288670047125769
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22062,212,0.92 [0.71-1.19],0.5228036331031302
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22070,220,0.90 [0.69-1.16],0.4149214852754068
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22382,532,0.90 [0.76-1.06],0.1989565615300192
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21944,94,1.16 [0.79-1.69],0.4542054217605504
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27172,176,0.98 [0.73-1.30],0.8682352557536707
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22483,633,0.94 [0.81-1.10],0.4456071074615677
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22408,558,1.08 [0.92-1.26],0.3616226619894538
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24653,67,0.96 [0.60-1.54],0.8731240356880585
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26554,4704,1.03 [0.97-1.09],0.2905474629977471
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24303,74,0.83 [0.53-1.30],0.4123242528442615
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24316,87,1.31 [0.88-1.95],0.1801556092985149
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27272,2093,0.96 [0.88-1.04],0.3455712113286108
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27277,2092,0.96 [0.88-1.05],0.3562806270657944
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24309,80,0.85 [0.55-1.31],0.4634878325500892
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27057,1596,0.91 [0.83-1.00],0.0553473128535618
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23386,1536,1.04 [0.94-1.14],0.4302403905272612
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27457,189,0.70 [0.53-0.93],0.0126140000526712
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26581,57,0.98 [0.59-1.62],0.9383660943898376
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25593,132,0.89 [0.64-1.24],0.4952191789659331
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25662,201,1.19 [0.92-1.55],0.1827163202510051
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22117,267,1.23 [0.98-1.54],0.0722377903254606
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25624,139,0.61 [0.43-0.85],0.0039121791303292
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,50,0.52 [0.31-0.87],0.013124337022371
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,187,0.79 [0.61-1.03],0.0836794077930896
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25512,27,0.82 [0.38-1.77],0.6136705118126613
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,32,0.58 [0.31-1.09],0.0888802694252261
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26982,1497,0.92 [0.83-1.02],0.0963526466167262
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26859,335,1.05 [0.85-1.29],0.6461854619458025
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25070,484,1.10 [0.93-1.30],0.2676235608290828
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22582,732,1.06 [0.92-1.22],0.4221783134447132
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27373,232,1.37 [1.08-1.73],0.0090612577279817
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26450,54,1.05 [0.63-1.75],0.8523916528253024
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25937,892,0.91 [0.80-1.03],0.1355458061307994
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26494,98,1.28 [0.88-1.85],0.1926652377979013
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26432,36,1.05 [0.56-1.97],0.8798633324627392
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26547,151,0.78 [0.57-1.06],0.1141441231814714
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17837,1485,1.10 [0.99-1.21],0.0671171853279689
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,AV-block,24046,244,0.88 [0.69-1.13],0.3290016055128509
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27429,301,0.80 [0.64-1.00],0.0478116199042199
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,132,1.39 [1.01-1.89],0.0405436771879763
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23937,135,1.11 [0.80-1.53],0.5402052392835984
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23882,80,0.94 [0.61-1.44],0.7808912223569464
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27467,35,1.81 [1.04-3.16],0.0373332563348159
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24540,738,0.99 [0.86-1.14],0.8499983810226429
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26545,1512,0.94 [0.85-1.04],0.2151386247023266
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24676,7276,1.04 [0.99-1.08],0.1064350381525277
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25947,247,1.33 [1.06-1.67],0.01561955089122
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23863,61,0.70 [0.42-1.16],0.1659949374856041
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27369,863,1.08 [0.95-1.22],0.2607047433236942
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,25297,6156,1.04 [0.99-1.09],0.1125224540777122
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25310,6169,1.04 [0.99-1.09],0.1143373265445117
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27357,46,2.86 [1.88-4.34],8.910495262570466e-07
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19311,170,1.03 [0.77-1.39],0.8207866753359034
