Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.33 [1.01-1.76],0.0437984981830082
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.02 [0.78-1.33],0.8689761834920511
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.02 [0.78-1.33],0.8737408676038052
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.91 [0.78-1.04],0.1711909835368818
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.03 [0.82-1.30],0.780822130117717
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.35 [0.96-1.91],0.0827012112075079
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.08 [0.87-1.34],0.4711326296378797
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.04 [0.78-1.41],0.7717137658822936
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.96 [0.75-1.23],0.7441516463613007
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.85 [0.55-1.34],0.4906818601122419
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.04 [0.71-1.52],0.8387872870799571
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.18 [0.81-1.72],0.3815035239531039
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.81 [0.59-1.12],0.2027155008360143
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.10 [0.83-1.48],0.4996981070101102
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.40 [1.11-1.76],0.00401014774725
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.24 [0.85-1.81],0.2662150194077003
NINJ1,Ninjurin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.97 [0.68-1.39],0.8881924004790875
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.90 [0.72-1.13],0.3738150939652208
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.79 [0.52-1.21],0.2808089527421702
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.13 [0.85-1.51],0.3945904938258429
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.28 [0.98-1.67],0.0721251198495523
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.20 [0.97-1.48],0.0871610547025077
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.09 [0.89-1.34],0.4159499607769794
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.27 [0.99-1.62],0.0614669470287535
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.69 [0.50-0.96],0.026847853299077
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.06 [0.97-1.17],0.2020516711343426
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.07 [0.97-1.17],0.1687139019813888
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.07 [0.92-1.25],0.3732754078447562
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.22 [0.95-1.58],0.1201738036625956
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.39 [1.08-1.78],0.0116661818418506
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.00-1.12],0.0669349577883329
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.43 [1.00-2.03],0.0485556579332579
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.23 [0.86-1.77],0.2539817295027411
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.00-1.17],0.0459589345426007
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.00-1.17],0.0459589345426007
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.02 [0.70-1.49],0.917427743388977
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.09 [1.00-1.19],0.0382978025202526
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.10 [0.85-1.43],0.4791153885767403
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.16 [0.79-1.71],0.449017974233591
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.23 [0.88-1.72],0.2297588714315822
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.21 [1.02-1.43],0.0270520290056501
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.05 [0.72-1.55],0.7887296059996136
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.26 [1.06-1.50],0.007845750682853
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.81 [0.58-1.13],0.2176741738938514
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.16 [0.97-1.39],0.1116382590279891
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.36 [1.04-1.78],0.0260734862682927
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.48 [1.07-2.04],0.0173512910829871
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.12 [0.75-1.67],0.5942620145604103
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.99 [0.67-1.47],0.9724276963745412
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.07 [0.88-1.31],0.4932052089454628
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.14 [1.00-1.29],0.0460116102205705
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.10 [0.92-1.31],0.3004643974010202
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.90 [0.61-1.33],0.6125253585675943
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [0.98-1.12],0.170220257162852
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [0.99-1.14],0.0767095440134368
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.08 [0.72-1.60],0.7190815295078636
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.20 [0.94-1.54],0.1498028616194716
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.14 [0.96-1.36],0.1232666148570337
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.21 [0.84-1.74],0.3019170340472396
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.00 [0.95-1.06],0.8939986356477861
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.26 [1.05-1.51],0.014421436027744
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.15 [1.02-1.30],0.0262610924363523
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.95 [0.80-1.14],0.6073220032083255
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.93 [0.71-1.20],0.5668458918351222
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.17 [0.89-1.54],0.2504644276524206
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.22 [0.86-1.74],0.2606868840852689
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.02-1.16],0.0067297448985375
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.17 [0.96-1.43],0.1206625933896844
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.24 [1.04-1.48],0.0183197940664352
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.94 [0.81-1.09],0.4114069625927635
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.19 [0.88-1.60],0.2571877189721229
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.94 [0.72-1.22],0.6223880477321524
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.08 [0.95-1.22],0.2386803604901868
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.09 [0.96-1.24],0.1923388712841116
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.91 [0.59-1.39],0.6478209369463359
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.03 [0.99-1.08],0.1592459406824615
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.11 [0.80-1.55],0.5334474114287914
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.62 [0.39-1.00],0.0487497869663515
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.98 [0.91-1.05],0.6017824555598439
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.92-1.05],0.6245645445261939
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.76 [0.49-1.19],0.2361016885104854
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.94-1.10],0.6837802523493457
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.10 [1.01-1.18],0.0207560076974353
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.18 [0.96-1.45],0.1149807972209445
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.17 [0.80-1.70],0.4259422951399355
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.02 [0.77-1.35],0.9022965980385236
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.88 [0.68-1.14],0.3310572914326192
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.20 [1.02-1.41],0.030594807647763
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.94 [0.70-1.27],0.6980518776020134
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.08 [0.66-1.78],0.7604713874512548
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.08 [0.85-1.37],0.5224600952474403
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.24 [0.77-1.99],0.3765635353823086
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.26 [0.79-2.00],0.3404939425621591
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.02 [0.93-1.11],0.7169808448616364
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.00 [0.84-1.20],0.978474610274745
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.91-1.21],0.5258249615773984
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.08 [0.97-1.22],0.166934221315501
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.97 [0.78-1.21],0.8172914957845637
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.93 [0.57-1.53],0.7793006739604769
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.98 [0.87-1.09],0.6841727542275509
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.05 [0.76-1.45],0.7625019842393526
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.06 [0.62-1.84],0.8222515036812467
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.03 [0.79-1.34],0.8167157501615688
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.09 [1.00-1.18],0.0471162113049115
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.99 [0.79-1.22],0.8963626138947433
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.88 [0.72-1.09],0.2393731482374957
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.31 [1.06-1.62],0.0126699968099696
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.20 [0.96-1.51],0.1120725608907065
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.20 [0.90-1.61],0.2233025499467044
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.36 [0.92-2.00],0.1204051057337044
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.08 [0.96-1.20],0.2046465405980602
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.00 [0.92-1.09],0.9915885911085358
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.01 [0.97-1.05],0.7122634110463363
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.96 [0.77-1.19],0.6840075719170726
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.25 [0.91-1.72],0.1747058475130232
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.13 [1.02-1.24],0.0224941667106612
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.01 [0.97-1.06],0.5044251163911848
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.01 [0.97-1.06],0.5146402835469737
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.47 [1.09-1.99],0.0127483215278083
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.20 [0.96-1.49],0.106266150018929
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.03 [0.75-1.43],0.8464534412495416
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.08 [0.99-1.19],0.085103747021031
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.06 [0.78-1.45],0.6991139980189404
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.97 [0.89-1.05],0.4666403205832899
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.05 [0.91-1.22],0.4735498870685496
