Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.56 [1.23-1.98],0.0002287461933254
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.32 [0.97-1.80],0.0795750536459021
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.01 [0.59-1.74],0.9678255481031828
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.84 [0.32-2.16],0.7148507869962891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.93 [0.58-1.46],0.7393445851769579
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.91 [0.39-2.11],0.8294962432756021
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.87 [0.45-1.69],0.6785702958388045
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.07 [0.74-1.53],0.7297121665296737
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.20 [0.64-2.26],0.574660435814223
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.40 [0.80-2.47],0.240408180443528
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.92 [0.78-1.09],0.3428873955641381
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.15 [0.64-2.06],0.6406034502096631
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.32 [0.72-2.40],0.370214898071236
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.02 [0.63-1.67],0.9259203783158888
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.89 [0.57-1.41],0.6296668757942643
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.82 [0.57-1.19],0.2971913343378286
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.79 [0.53-1.16],0.2280105962484013
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.75 [0.35-1.63],0.4675320047549736
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.70 [0.42-1.17],0.175683414072038
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.13 [0.82-1.57],0.4603744674024462
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.90 [0.69-1.17],0.4147583306349853
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.92 [0.64-1.31],0.6376516205009097
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.70 [0.41-1.20],0.1937055886629745
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.09 [0.70-1.69],0.7109318974252328
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.03 [0.39-2.75],0.9518194949304066
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.10 [0.55-2.19],0.7883751635434915
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.88 [0.53-1.45],0.6168981933837285
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.87 [0.53-1.45],0.60228345245557
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.98 [0.77-1.24],0.8465670884394495
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.86 [0.60-1.22],0.3954930717953119
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.14 [0.48-2.74],0.7670508523274352
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.21 [0.81-1.81],0.3606176363488036
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.92 [0.52-1.63],0.7724887057211479
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.03 [0.68-1.56],0.8891969868502433
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.03 [0.51-2.05],0.9410941854270152
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.21 [0.63-2.29],0.5677026660132793
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.84 [0.36-1.95],0.6893647886026428
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.28 [0.83-1.97],0.2554307353594499
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.00 [0.57-1.75],0.9867816529027306
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.04 [0.56-1.96],0.8961398598624621
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.38 [0.63-3.03],0.4186630683632607
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.68 [0.33-1.38],0.2841203924726361
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.52 [1.14-2.03],0.0041074999441306
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.08 [0.58-2.01],0.803926098305042
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Melanoma in situ,19560,77,1.19 [0.66-2.14],0.5651647217734491
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.31 [0.75-2.31],0.3426849504850045
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.56 [1.07-2.26],0.0204521630675702
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.68 [0.45-1.04],0.0747930783304276
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.58 [1.00-2.52],0.0520423518943041
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.98 [0.64-1.51],0.9345204393213432
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.98 [0.81-1.19],0.8720521151898672
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.83-1.21],0.9946009027099844
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.23 [0.95-1.61],0.119809398772907
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.06 [0.60-1.88],0.8355431257525071
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.82 [1.20-2.77],0.0048977498419872
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.22 [1.11-1.34],6.308745065442164e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.85 [0.28-2.57],0.7742053182281283
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.33 [1.66-3.27],1.0734522940259289e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.19 [1.03-1.36],0.0148191837393181
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.19 [1.03-1.36],0.0148191837393181
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.42 [0.83-2.42],0.1982594847411776
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.36 [1.18-1.56],1.5120570365571978e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.25 [0.78-2.02],0.3536842765420414
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.98 [0.43-2.22],0.9565171580593786
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.55 [0.89-2.73],0.1247297321254855
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.74 [1.35-2.23],1.4890052147114277e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.90 [1.26-2.87],0.0022137358575064
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.47 [1.06-2.03],0.0194053333340548
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.13 [0.70-1.84],0.6156048805570766
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.22 [0.86-1.73],0.2650412651761878
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.44 [0.80-2.58],0.2236782361546807
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.86 [1.08-3.21],0.0258402532549155
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.89 [1.09-3.30],0.0242434405042913
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.61 [0.96-2.73],0.0734176286563648
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.74 [0.49-1.11],0.1487277491280266
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.03 [0.79-1.34],0.8328930083483431
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.94 [0.66-1.33],0.7085679185313043
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.84 [0.40-1.76],0.6389409156953649
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.14 [1.01-1.29],0.0327670025608931
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.15 [1.02-1.30],0.0275284293633654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.87 [1.07-3.25],0.0266525096202458
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.59 [1.06-2.39],0.0255745615577443
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.37 [1.01-1.85],0.0426365524086451
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.30 [0.62-2.73],0.4811316003762261
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.25 [1.14-1.37],1.5808941819823991e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.02 [0.68-1.52],0.9407956318649752
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.27 [1.01-1.59],0.0420157140738504
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.31 [1.00-1.70],0.0458921708791342
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.39 [0.97-2.01],0.0766373175741719
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.92 [0.51-1.65],0.7774420759989044
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.87 [1.10-3.18],0.0208457022578042
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.07 [0.95-1.20],0.2731480661838678
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.11 [0.75-1.64],0.6077863360236277
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.73 [1.28-2.35],0.0004107922100317
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.27 [1.01-1.59],0.0400127657547535
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.74 [1.08-2.79],0.0230133743912188
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.38 [0.95-2.01],0.0930030017291009
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.22 [0.98-1.52],0.074085899247032
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.19 [0.95-1.50],0.1354926114336596
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.50 [0.88-2.54],0.1336103232852732
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.25 [1.16-1.35],5.668973583193747e-09
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.51 [0.24-1.10],0.0863261623813225
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.20 [0.69-2.09],0.5233921496665372
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.06 [0.94-1.19],0.3682831202980037
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.06 [0.94-1.19],0.3736162893907984
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.54 [0.26-1.10],0.088343504885937
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.15 [1.00-1.32],0.0426968932235056
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.30 [1.14-1.49],0.0001347363408795
