Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22388,73,0.98 [0.83-1.15],0.765725559884142
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22370,55,1.09 [0.91-1.29],0.3593086663340322
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22460,145,1.11 [1.00-1.24],0.0598655943307634
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22418,103,0.98 [0.85-1.12],0.7570729113910415
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22398,83,0.99 [0.85-1.16],0.930796796327472
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22358,43,1.19 [0.98-1.45],0.0750054971506522
KLK1,Kallikrein-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22396,81,1.05 [0.90-1.22],0.5273215124558892
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi,27248,233,1.02 [0.93-1.12],0.6842574808941684
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27464,82,1.04 [0.90-1.21],0.5839054574648778
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanoma in situ,22349,88,1.01 [0.87-1.17],0.8612596253885133
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22395,80,1.02 [0.88-1.19],0.7552510668012549
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22467,152,1.01 [0.90-1.13],0.8771210177420367
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22542,227,0.97 [0.89-1.06],0.4992410091734187
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22409,94,0.95 [0.82-1.10],0.4585136344831041
KLK1,Kallikrein-1,Chapter II Neoplasms,Other benign neoplasms of skin,27284,170,0.97 [0.87-1.08],0.552428848546237
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23257,942,1.02 [0.97-1.07],0.4075039403187765
KLK1,Kallikrein-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23298,983,1.01 [0.97-1.06],0.5345422624364817
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27200,377,0.97 [0.90-1.04],0.3777395068352291
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25489,108,1.17 [1.03-1.32],0.0126797348669079
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26893,70,0.95 [0.80-1.13],0.56439209167474
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26495,2997,1.02 [0.99-1.04],0.2370207451707072
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25861,36,1.04 [0.83-1.29],0.7566431236078157
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27101,46,0.85 [0.68-1.07],0.1607442301896889
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26923,1542,1.00 [0.97-1.04],0.934432434850088
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26923,1542,1.00 [0.97-1.04],0.934432434850088
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25452,71,1.04 [0.89-1.22],0.5986528566037492
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27100,1275,1.06 [1.02-1.10],0.004224801958767
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27176,121,1.04 [0.92-1.17],0.5593791884373538
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26876,53,1.04 [0.86-1.25],0.6913720033696157
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26882,59,1.07 [0.90-1.27],0.458216959938592
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27295,240,0.95 [0.87-1.04],0.2615305162004273
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27397,63,0.94 [0.79-1.12],0.4921922494447722
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27259,204,1.00 [0.91-1.11],0.9395897644282312
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25960,135,0.89 [0.79-1.01],0.0684114053044335
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22133,257,1.09 [1.00-1.18],0.045067343689841
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26073,68,1.00 [0.86-1.17],0.9831417436526748
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26071,66,1.02 [0.87-1.21],0.7719340404694478
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21928,52,1.09 [0.90-1.31],0.3854866027703967
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25219,71,0.86 [0.72-1.02],0.0824736098809117
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24864,245,0.94 [0.86-1.03],0.1680806221155166
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27072,518,0.97 [0.91-1.03],0.3052849714204991
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26842,288,1.04 [0.96-1.13],0.3026817012642868
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26643,89,1.08 [0.94-1.24],0.3078599020161598
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27111,1963,1.02 [0.99-1.05],0.1462785908688581
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24320,1911,1.02 [0.99-1.05],0.2314347258700722
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21934,58,0.88 [0.73-1.07],0.2130106277253391
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24406,121,1.09 [0.97-1.23],0.1366560442404046
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22163,287,1.11 [1.03-1.20],0.0095280535489341
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21923,47,1.11 [0.91-1.34],0.302371881732124
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25036,3160,1.01 [0.99-1.04],0.3488168344271415
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22079,203,1.06 [0.96-1.16],0.2284632226634101
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22417,541,1.06 [1.00-1.13],0.0338859330436354
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27408,364,0.99 [0.92-1.07],0.8377909323145575
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27222,178,1.03 [0.93-1.14],0.6002091201445898
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21977,101,0.89 [0.77-1.03],0.1199541185974089
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21931,55,0.96 [0.80-1.16],0.6879841381530696
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26621,2336,1.02 [0.99-1.05],0.2168021619028983
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22085,209,1.06 [0.97-1.17],0.1751091532945396
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22092,216,1.01 [0.92-1.11],0.8682898465734074
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22407,531,1.06 [1.00-1.12],0.0578306934725739
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21972,96,0.87 [0.74-1.01],0.0604556073126206
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27212,168,1.03 [0.93-1.14],0.56239163868771
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22511,635,0.99 [0.93-1.04],0.6196144646341979
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22447,571,1.00 [0.95-1.06],0.9052877567414044
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24691,72,1.08 [0.93-1.27],0.3065818659903077
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26608,4732,1.01 [0.99-1.03],0.251473737368051
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24362,77,1.15 [0.99-1.33],0.0658680457592295
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24374,89,0.95 [0.81-1.10],0.4831191611211739
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27311,2091,1.00 [0.97-1.03],0.9162843736147744
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27316,2090,1.00 [0.97-1.03],0.8657721398065168
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24365,80,0.97 [0.83-1.13],0.6886464679243682
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27103,1607,1.00 [0.97-1.04],0.9141722719221416
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23421,1545,1.00 [0.97-1.04],0.983942551582064
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27498,186,1.01 [0.92-1.12],0.834084491769665
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26610,56,1.05 [0.88-1.25],0.5821972002366423
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25628,132,0.88 [0.77-1.00],0.0468630859247769
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25695,199,0.88 [0.80-0.98],0.0204720260223763
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22144,268,1.05 [0.97-1.14],0.2555780612684405
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25667,137,0.98 [0.88-1.11],0.784027167584222
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,50,1.03 [0.84-1.25],0.7841048543884759
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,183,0.95 [0.86-1.06],0.376954334747729
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25557,27,0.94 [0.72-1.22],0.6279717929016901
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.25 [0.99-1.57],0.0566124317468835
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27021,1491,0.97 [0.94-1.01],0.12968922345792
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26893,339,1.01 [0.94-1.09],0.7470005036961327
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25100,481,1.04 [0.98-1.11],0.1939178448474784
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22618,742,1.00 [0.95-1.05],0.9568480089859548
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27410,230,1.01 [0.92-1.10],0.8491879494380575
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26497,55,1.06 [0.89-1.26],0.5118647039132164
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25964,884,0.96 [0.92-1.01],0.1352082456853462
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26541,99,1.05 [0.92-1.19],0.5124178295795792
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26476,34,0.84 [0.65-1.09],0.1909920515082509
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26591,149,1.04 [0.93-1.15],0.5313675040756776
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17872,1482,1.03 [1.00-1.07],0.0629463732097392
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,AV-block,24087,244,1.03 [0.95-1.13],0.4709854905121702
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27468,307,1.12 [1.04-1.20],0.0040068630175569
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16517,127,1.05 [0.93-1.19],0.4188181302450052
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23978,135,0.95 [0.84-1.07],0.4136646466904782
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23922,79,0.99 [0.84-1.15],0.873094504092393
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27507,32,1.08 [0.86-1.35],0.5123336269553821
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24576,733,1.03 [0.98-1.08],0.2923637575275054
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,1524,0.99 [0.96-1.03],0.7028011139902903
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24726,7290,1.02 [1.00-1.04],0.0220113829167396
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25988,245,1.01 [0.93-1.10],0.7938351637852435
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Endocarditis,23903,60,1.02 [0.85-1.21],0.850573992926235
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27413,862,1.04 [0.99-1.09],0.1076292576322009
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,25349,6157,1.03 [1.01-1.04],0.0044087931338303
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25361,6169,1.03 [1.01-1.04],0.0039241745629453
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27398,44,0.98 [0.80-1.20],0.8308575681086897
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19358,166,1.02 [0.92-1.14],0.6531396654470558
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19291,99,1.30 [1.15-1.48],5.009198955670676e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,27373,1124,1.01 [0.97-1.05],0.5693819913944278
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26755,98,1.08 [0.94-1.23],0.2842714537154868
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,1708,0.97 [0.94-1.01],0.1112604049418283
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27197,457,0.99 [0.93-1.06],0.7531402432962859
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24142,299,1.03 [0.95-1.11],0.4885713885370545
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27287,611,0.98 [0.92-1.03],0.4254241457021324
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25568,488,0.98 [0.93-1.05],0.6320604363135786
