Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,2.34 [1.61-3.39],8.307373547210488e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.59 [1.52-4.42],0.0004644286143885
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.30 [1.07-1.59],0.0085346859195885
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.91 [0.46-1.83],0.7946410046011788
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.27 [1.09-1.49],0.002833701642884
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.07 [0.78-1.46],0.6750229301210969
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.55 [1.09-2.19],0.0144022201839691
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.26 [0.97-1.63],0.0860763452217196
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.35 [1.01-1.80],0.0442541446818446
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,0.82 [0.40-1.69],0.5933011184745705
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.43 [0.96-2.13],0.077151737401577
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,4.44 [2.86-6.88],2.5648523347345958e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.99 [0.41-2.35],0.9742643620228456
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.14 [0.81-1.61],0.4485964976093288
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.04 [0.47-2.32],0.920025892945086
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.70 [1.14-2.52],0.0092290974221338
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.31 [0.81-2.11],0.2716829522408582
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.22 [0.61-2.41],0.5759678065181058
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.77 [0.87-3.60],0.1130866670746621
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.21 [0.41-3.52],0.7311349703843768
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.84 [1.18-2.87],0.0070325143698426
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.75 [1.42-2.16],1.207125788198908e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,3.25 [1.98-5.34],3.112368440645097e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.45 [1.11-1.89],0.0059381648097543
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.91 [1.41-2.58],3.114383982267125e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.04 [0.78-1.38],0.8107251736228593
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.71 [1.22-2.41],0.0019521310410199
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.36 [0.93-1.98],0.1083164185305357
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.31 [0.93-1.86],0.1247071424521512
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.46 [1.09-1.97],0.0113208449516626
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.86 [1.46-2.35],3.047719994244356e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,2.32 [1.66-3.24],9.069021946026404e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.96 [1.45-2.66],1.3670119148668982e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.05 [1.36-3.11],0.0006510046429767
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.04 [0.78-1.39],0.7867957003177499
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.06 [0.80-1.40],0.6933113675857254
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.08 [0.50-2.36],0.8378112748220182
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.73 [0.72-4.13],0.2193312502169093
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.94 [0.59-1.49],0.7910200065417495
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.12 [0.71-1.77],0.6273699497013316
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.55 [1.16-2.07],0.0031684533435435
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.61 [0.90-2.88],0.1076551138050024
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.39 [1.10-1.77],0.0058144381169836
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.75 [0.48-1.18],0.2157951295374894
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.01 [0.87-1.18],0.8917626359717824
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.06 [0.96-1.17],0.2719643657748694
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.72 [0.48-1.09],0.124780007380863
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.09 [0.94-1.27],0.2413950975018854
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.02 [0.50-2.06],0.9587681518488969
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.11 [0.93-1.34],0.2554895415294729
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.04 [0.87-1.25],0.6381581785287961
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,1.22 [0.64-2.33],0.5523029893735754
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.86 [0.61-1.23],0.4104017489880717
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.06 [0.44-2.55],0.9042570952750172
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.66 [0.89-3.09],0.1085847545197387
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.76 [0.59-1.00],0.0477246925873844
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.67 [1.16-2.39],0.0055905031752703
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.29 [0.88-1.91],0.191149452918281
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.68 [0.70-4.04],0.2431955287448272
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.77 [0.81-3.85],0.1517404673567615
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,2.23 [1.14-4.37],0.0189243230309451
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.09 [0.74-1.62],0.6648048657543741
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.03 [0.86-1.24],0.7151577034432471
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.08 [0.76-1.54],0.6669857568055618
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.08 [0.95-1.22],0.2250685396481534
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,2.17 [0.99-4.78],0.0537399295925114
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.57 [1.05-2.36],0.0292073251649951
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.79 [0.34-1.87],0.5942638867936478
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.32 [0.64-2.71],0.4573608189715129
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.18 [0.67-2.07],0.5651122500408646
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.76 [0.33-1.78],0.5287537301432844
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.99 [0.51-1.89],0.9637016768443516
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.19 [0.89-1.58],0.2376040641567322
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.23 [0.92-1.64],0.1675533224182703
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.67 [0.37-1.23],0.1943556284339258
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.76 [0.43-1.33],0.3351038560933033
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.93 [0.78-1.11],0.4298187170664045
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.98 [0.88-1.09],0.6936172508913628
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.52 [0.90-2.56],0.1186184314968463
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.73 [0.53-1.02],0.0621145903580286
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.92 [1.33-2.79],0.0005691227668059
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.94 [0.72-1.22],0.6328846240555208
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.20 [0.56-2.60],0.6390795024655084
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.57 [0.31-1.04],0.065345833470664
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.11 [0.67-1.86],0.6823838754845418
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.65 [0.92-2.95],0.0938497305765166
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.36 [0.66-2.81],0.3974822180541191
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.12 [0.84-1.49],0.4378779952881978
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.91 [0.65-1.28],0.5971999160663795
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.04 [0.62-1.75],0.8912251282327264
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.28 [0.66-2.47],0.4642859560501985
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.81 [0.39-1.65],0.557246304577243
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.97 [0.67-1.40],0.8679201774050894
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,3.23 [1.89-5.53],1.8551330177269124e-05
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.72 [0.42-1.23],0.2253185146835357
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.22 [0.57-2.64],0.6070541037978026
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.85 [0.60-1.21],0.3736342735557472
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,1.17 [0.60-2.28],0.6364520999056822
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.20 [0.64-2.25],0.5794313063757058
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,1.29 [0.97-1.74],0.0848765274798351
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.39 [0.85-2.29],0.1896110078915239
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.40 [0.17-0.98],0.0441774281212247
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.82 [0.33-2.02],0.6698265590594352
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,2.39 [1.35-4.25],0.0028630785052768
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.76 [0.45-1.29],0.3095073349529595
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.14 [0.36-3.62],0.8235884112232857
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.83 [0.36-1.92],0.6673951032755538
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.01 [0.52-1.98],0.9773401198138272
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.23 [1.00-1.50],0.0451689009455121
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.29 [1.02-1.63],0.0328550666057523
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.28 [0.88-1.86],0.1945649022090856
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.35 [1.09-1.68],0.0057062259962735
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,0.91 [0.42-2.00],0.8229427180591045
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.35 [1.07-1.69],0.0101271973744943
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,1.06 [0.76-1.47],0.7299324272743696
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.60 [1.06-2.41],0.0257088322243812
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.92 [0.33-2.60],0.8796219257594574
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,0.77 [0.28-2.15],0.6219098353983594
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.74 [0.33-1.68],0.4690063488178239
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.07 [0.84-1.37],0.5808777176631916
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.96 [0.58-1.59],0.8604049948688378
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.17 [0.52-2.64],0.6987385312287525
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,1.48 [0.80-2.73],0.2125231825942786
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.93 [0.64-1.36],0.7082809093295908
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.57 [1.06-2.33],0.0237298302671104
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,1.71 [1.04-2.81],0.035170278032311
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.30 [0.97-1.76],0.0817445232603621
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.91 [0.53-1.55],0.7171236091338464
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.05 [0.92-1.20],0.4830171077635906
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.88 [0.59-1.32],0.5354681685148313
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,0.92 [0.54-1.56],0.7630261521699561
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.29 [0.93-1.79],0.1329136226874344
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.98 [0.43-2.23],0.967837886201092
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,0.72 [0.29-1.76],0.4669780032990311
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,1.02 [0.51-2.01],0.9646906983506832
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,1.13 [0.66-1.95],0.6584775306505228
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.00 [0.52-1.92],0.9909852878580968
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.62 [0.85-3.08],0.143596646083454
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,1.01 [0.45-2.29],0.9819265905578078
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.89 [0.48-1.64],0.7004187996484912
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,1.00 [0.61-1.65],0.9923856864477902
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.80 [1.08-3.00],0.0229491810204018
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.46 [0.78-2.74],0.2333867776100927
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.14 [0.51-2.53],0.7548901676958918
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.19 [1.03-1.38],0.0175779443820934
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.30 [0.66-2.55],0.4519743070144936
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,1.01 [0.74-1.39],0.9445946634341438
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,1.66 [0.69-3.98],0.253434516675823
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.38 [0.85-2.23],0.193625312844643
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.81 [0.43-1.53],0.5212619304706643
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,0.82 [0.43-1.58],0.5608189798356955
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,0.96 [0.56-1.64],0.8706265644949418
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.82 [0.92-3.62],0.085630092776381
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.72 [0.33-1.56],0.4034965061116152
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.01 [0.80-1.28],0.9279772415207028
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.11 [0.84-1.47],0.469276893804008
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.70 [0.37-1.31],0.2643728022599942
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,0.83 [0.40-1.70],0.6113443282929563
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.90 [0.44-1.85],0.783661064765682
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,1.15 [0.77-1.74],0.4911736163195362
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.37 [0.68-2.77],0.3738457479957392
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.71 [1.74-4.21],9.587425837395595e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.75 [1.77-4.27],6.210544342346759e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,0.69 [0.38-1.25],0.2217983830723387
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,0.76 [0.51-1.14],0.1793724828762526
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.11 [0.96-1.28],0.1690744646693553
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.10 [0.95-1.28],0.1906217599979413
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.87 [1.23-2.85],0.0036720729439414
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,2.03 [1.00-4.11],0.049726372865196
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.88 [1.44-2.47],3.983046382798139e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,0.80 [0.35-1.84],0.600714557293279
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.14 [1.01-1.28],0.0342888500542298
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,0.97 [0.43-2.19],0.9321496911742664
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.09 [0.63-1.87],0.7580535668772987
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.10 [0.90-1.35],0.3345427756572398
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.52 [0.24-1.15],0.1086847901240091
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.24 [1.13-1.35],4.186845739670804e-06
