Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27609,245,0.98 [0.87-1.12],0.8118403162463197
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,0.96 [0.77-1.21],0.7482364800166696
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,1.17 [0.91-1.50],0.2240163906407759
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,1.00 [0.95-1.06],0.9136329449868202
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of meninges,27853,82,1.20 [0.95-1.53],0.1262578902247508
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27811,66,1.04 [0.81-1.34],0.7358175052165512
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27846,138,1.05 [0.89-1.25],0.5653912283810512
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.08 [0.93-1.25],0.3362770636055717
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,1.00 [0.89-1.13],0.9357358946349568
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,0.97 [0.86-1.10],0.6814422809061994
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,0.85 [0.68-1.07],0.1729041096765977
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,0.83 [0.72-0.96],0.0138362729261331
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.01 [0.90-1.14],0.8482778959581246
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,0.95 [0.87-1.03],0.2099710675871981
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,0.97 [0.87-1.08],0.5721557600101642
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.85 [0.73-1.00],0.0454893225796755
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.97 [0.84-1.13],0.7370013273094517
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.76 [0.55-1.04],0.0854862898554113
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,0.98 [0.77-1.25],0.8774075639841521
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.85 [0.72-0.99],0.0389283316089553
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.85 [0.73-1.00],0.0431761215328667
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.98 [0.90-1.06],0.5833774253861164
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,0.94 [0.84-1.04],0.2277320722310375
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.91 [0.66-1.25],0.5603809272272556
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,1.01 [0.87-1.17],0.8992433910212994
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.02 [0.84-1.22],0.8697603895512975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.88 [0.77-1.01],0.0659288813295478
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.03 [0.81-1.31],0.8006380436282827
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.26 [0.98-1.63],0.0761637224471722
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,0.97 [0.75-1.26],0.8338880774674912
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.05 [0.88-1.24],0.6008659768153108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.03 [0.85-1.26],0.7526582334898775
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,0.98 [0.80-1.22],0.8827848537227556
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.23 [0.89-1.71],0.2088312504241323
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.85 [0.69-1.05],0.1258241351029813
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.07 [0.94-1.22],0.3110486467293789
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,1.05 [0.84-1.31],0.6963535894121227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanoma in situ,22653,90,1.04 [0.85-1.29],0.684881937905482
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,0.91 [0.74-1.12],0.3700593580241254
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,0.98 [0.84-1.15],0.788800151377776
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.88 [0.78-0.99],0.0323096001870937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.01 [0.83-1.24],0.908771216133854
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.94 [0.81-1.09],0.4270785125830757
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,0.93 [0.87-0.99],0.0231666105285022
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,0.94 [0.88-1.00],0.0341206655147553
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,0.98 [0.88-1.08],0.662903259248726
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.11 [0.91-1.35],0.3069265676297563
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.03 [0.81-1.30],0.8295456847368201
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.06 [1.02-1.10],0.0019216159348372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,0.97 [0.70-1.35],0.8729880823640707
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,1.09 [0.81-1.46],0.5578714719810969
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.05 [1.00-1.10],0.0701016878885923
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.05 [1.00-1.10],0.0701016878885923
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,0.97 [0.77-1.22],0.7813804420311217
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.13 [1.07-1.20],3.35445022803488e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,0.83 [0.70-0.98],0.02574480913339
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,1.07 [0.81-1.42],0.6316385569897511
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,0.94 [0.73-1.21],0.6271906105547869
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,0.92 [0.82-1.05],0.2096231406413492
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.16 [0.89-1.52],0.2575064116239572
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,0.83 [0.73-0.94],0.0045120170209393
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.19 [0.99-1.43],0.0588210254721406
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.04 [0.92-1.17],0.5710814089410301
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.00 [0.79-1.27],0.9899220945466616
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.15 [0.88-1.49],0.3048641963476927
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.38 [1.02-1.89],0.0398430857660096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,0.93 [0.74-1.16],0.5097251674409093
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,0.97 [0.86-1.10],0.6543545855719389
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,0.93 [0.85-1.01],0.0894404422795182
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,0.95 [0.85-1.07],0.4323178520118673
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.06 [0.85-1.33],0.5774372481190849
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.02 [0.98-1.07],0.3669071210743317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.03 [0.98-1.07],0.2777253809273816
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.23 [0.93-1.62],0.147051296346458
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.02 [0.84-1.22],0.8709686408584933
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.02 [0.90-1.14],0.7760190725760926
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.53 [1.10-2.14],0.0121582613623841
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.03 [0.99-1.07],0.1167547846300774
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,0.93 [0.81-1.06],0.2727970432150757
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.01 [0.93-1.10],0.7790433407871524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.13 [1.01-1.25],0.0297129413555752
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.09 [0.94-1.26],0.2719630346030722
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,0.91 [0.75-1.10],0.3084948531260227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,0.96 [0.74-1.25],0.761627780782837
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.05 [1.00-1.09],0.0340356799465587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,0.97 [0.85-1.11],0.6233301261401955
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,0.99 [0.87-1.14],0.9359190207203176
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.03 [0.94-1.12],0.5440877899971175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.05 [0.85-1.29],0.6741285168643233
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.07 [0.92-1.25],0.3748551083444119
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,0.98 [0.91-1.06],0.6664743829217624
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.01 [0.93-1.10],0.793669706594291
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.05 [0.82-1.33],0.6991327380236441
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.03 [1.00-1.06],0.0371251655361395
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.92 [0.74-1.14],0.4321703973040999
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.99 [0.80-1.22],0.930528960792327
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.01 [0.97-1.06],0.5587662182124261
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.01 [0.97-1.06],0.5597111273632032
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.19 [0.94-1.51],0.1467319660526565
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.02 [0.97-1.08],0.3370498654608854
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.01 [0.96-1.06],0.700724552767963
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,0.98 [0.85-1.14],0.8267003804015955
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.07 [0.82-1.39],0.6311957431834883
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,0.93 [0.79-1.10],0.3882155732723741
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.11 [0.96-1.29],0.1627790335128144
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.17 [1.03-1.33],0.0170234096800826
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.01 [0.85-1.19],0.9190116695650872
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.97 [0.73-1.29],0.8298454342256523
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.04 [0.90-1.21],0.6064377351419314
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,1.27 [0.82-1.97],0.2873386519438927
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.03 [0.72-1.49],0.8571501193422109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.05 [1.00-1.11],0.0509845067835063
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.91 [0.82-1.01],0.0793937810279455
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.03 [0.94-1.12],0.5585006527571592
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.04 [0.97-1.12],0.2815897280018774
