Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22758,27,2.44 [0.95-6.27],0.0636216687672096
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23822,45,1.50 [0.67-3.33],0.3234815336499047
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23663,1324,1.34 [1.16-1.56],0.0001125959192519
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23663,1324,1.34 [1.16-1.56],0.0001125959192519
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22407,68,2.01 [1.07-3.76],0.0302015881215376
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23816,1085,1.26 [1.07-1.49],0.0065746747433968
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23881,104,1.41 [0.83-2.41],0.2034289458638577
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23600,46,0.94 [0.41-2.16],0.8868839669827739
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23607,53,0.77 [0.35-1.69],0.5119841984510769
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23987,210,1.19 [0.81-1.74],0.3846854829578565
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24080,54,1.29 [0.62-2.70],0.4946663929661623
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23958,181,1.15 [0.76-1.74],0.5013749410936608
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22844,113,1.35 [0.81-2.26],0.248099574483232
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19495,214,1.96 [1.36-2.82],0.0003006243719556
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22922,58,1.01 [0.48-2.13],0.9816189749133324
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22920,56,0.83 [0.39-1.78],0.6288855905473149
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19325,44,0.67 [0.28-1.61],0.3684730766061832
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22174,54,3.73 [2.07-6.74],1.2536105162566386e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21885,212,1.30 [0.89-1.90],0.1670738208435231
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23788,427,1.27 [0.97-1.66],0.077261302533121
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23625,264,1.28 [0.91-1.79],0.1517714768757905
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23422,61,0.87 [0.42-1.78],0.6951437474381523
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23837,1717,1.04 [0.91-1.20],0.5328486117836285
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.02 [0.89-1.17],0.7722672963391898
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19327,46,3.70 [1.84-7.45],0.0002384044544351
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21497,103,1.55 [0.92-2.63],0.1021570225439865
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19534,253,1.54 [1.09-2.18],0.0135047982189115
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19322,41,0.64 [0.25-1.59],0.3355753417539676
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22034,2753,1.03 [0.93-1.15],0.5742917699253731
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19468,187,1.46 [0.98-2.19],0.0658565957569764
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19763,482,1.29 [1.00-1.67],0.0463947465331739
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24090,314,1.50 [1.11-2.04],0.0079952623227671
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23921,145,1.78 [1.16-2.75],0.0086124028077221
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19370,89,1.01 [0.55-1.85],0.9742818452424434
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19331,50,0.83 [0.37-1.90],0.665560105689406
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,2013,1.13 [1.00-1.28],0.0537792060461111
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19456,175,1.71 [1.14-2.58],0.0097844126023148
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19454,173,2.21 [1.48-3.29],9.265067445297328e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19747,466,0.92 [0.71-1.20],0.5467565807518477
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19354,73,0.97 [0.50-1.89],0.9338686210798274
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23915,139,1.91 [1.23-2.95],0.0037173388328361
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19822,541,1.38 [1.08-1.75],0.0088554964155099
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19769,488,0.95 [0.73-1.23],0.6990161710763934
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21737,64,1.84 [0.95-3.56],0.070559605337205
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23405,4124,1.06 [0.97-1.16],0.1667826186598623
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,62,1.00 [0.49-2.04],0.9954568164866854
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21472,78,1.08 [0.57-2.05],0.8027642732206807
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24009,1802,1.01 [0.89-1.15],0.8662859680694082
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24012,1801,1.02 [0.89-1.16],0.8013842619815473
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21467,73,1.04 [0.54-1.99],0.9124099677052931
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23811,1383,1.06 [0.92-1.24],0.4211371471915953
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20599,1318,1.22 [1.04-1.42],0.0123683708973756
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24166,158,0.82 [0.53-1.28],0.3907840626110054
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23403,42,0.51 [0.21-1.25],0.1415384015469579
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22548,120,0.94 [0.57-1.58],0.8262593344204396
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22601,173,0.75 [0.49-1.16],0.1955832630142991
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19499,218,1.16 [0.79-1.70],0.4412929971910291
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,121,0.70 [0.42-1.17],0.1720921184222539
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1503,38,0.52 [0.22-1.22],0.1300825776629295
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1598,152,1.08 [0.71-1.64],0.7114779106737301
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22470,25,1.21 [0.41-3.55],0.7327684650235418
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,24,1.88 [0.69-5.14],0.217991598521109
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23760,1315,0.69 [0.59-0.81],3.7263365626374207e-06
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23657,296,1.22 [0.89-1.68],0.2194662864344134
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22095,422,1.27 [0.97-1.66],0.0790344102283708
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19909,628,1.47 [1.18-1.83],0.0005817614844498
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24087,207,1.71 [1.18-2.46],0.0041027809369997
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23282,45,2.42 [1.15-5.08],0.0201057512283542
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.02 [0.83-1.25],0.832093116122569
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23319,82,1.66 [0.92-3.00],0.090602164737058
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23267,30,1.54 [0.59-4.04],0.3815632587659965
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23377,140,0.84 [0.52-1.36],0.4841141623133289
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15724,1285,1.10 [0.94-1.28],0.2279194902886773
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,AV-block,21198,214,1.06 [0.72-1.55],0.7810634075788391
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24135,266,1.04 [0.74-1.47],0.8146645864180917
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14546,107,1.27 [0.74-2.18],0.3761179944975891
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21103,119,1.01 [0.60-1.69],0.9746360117809102
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21055,71,1.21 [0.62-2.35],0.5770032005721495
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,28,0.72 [0.25-2.11],0.5509310593337691
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,21623,639,1.28 [1.03-1.59],0.0281905684050463
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23370,1311,1.05 [0.90-1.23],0.5011365932138524
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21758,6406,0.97 [0.91-1.04],0.4495606867027468
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22864,220,1.71 [1.20-2.44],0.0032469959393861
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Endocarditis,21031,47,0.83 [0.36-1.92],0.6651117869774796
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24092,729,1.36 [1.11-1.66],0.0025319327882129
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,22309,5385,0.96 [0.89-1.04],0.3013573125709723
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22316,5392,0.97 [0.89-1.04],0.3841178616059979
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24075,36,0.83 [0.33-2.11],0.6984630237780435
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17078,154,1.29 [0.83-2.00],0.2612662101743526
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,66,6.91 [4.46-10.71],5.275335414885812e-18
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,24059,928,1.25 [1.04-1.49],0.0169936351035168
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23515,86,1.25 [0.69-2.26],0.4694613566588591
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23555,1485,1.08 [0.93-1.25],0.3160599952351822
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23901,398,1.24 [0.94-1.63],0.1305013048251054
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21256,272,1.24 [0.89-1.74],0.1996215907120917
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23983,531,1.38 [1.09-1.74],0.0077520117483342
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.50 [1.15-1.95],0.0024259800984236
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24152,78,2.05 [1.15-3.66],0.0151578594096725
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24169,209,1.45 [1.00-2.10],0.0498514048012151
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22679,35,0.80 [0.31-2.07],0.6507702370513726
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other aneurysm,23287,50,2.36 [1.15-4.83],0.0192029546101749
