Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.04 [0.86-1.25],0.6885311523554253
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.03 [0.84-1.26],0.7818514914890216
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.30 [0.98-1.74],0.0707465758330253
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.90 [0.73-1.11],0.3296438510981057
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.12 [0.99-1.27],0.0618395717578914
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.06 [0.86-1.31],0.5563902807262922
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Melanoma in situ,22440,89,1.06 [0.87-1.30],0.5508613847813406
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.04 [0.84-1.28],0.7235059060765427
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.07 [0.92-1.24],0.3862395673797509
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.89 [0.79-1.01],0.0725980760701577
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.20 [0.98-1.45],0.0707406938760554
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.96 [0.83-1.10],0.5428357727917188
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.99 [0.93-1.05],0.7510775448162716
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.99 [0.93-1.05],0.7159977321473777
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.97 [0.88-1.07],0.5570692252938609
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.13 [0.94-1.36],0.1810557749928601
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.19 [0.95-1.49],0.1274675619191723
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.10 [1.06-1.14],9.434837259150206e-08
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.97 [0.72-1.33],0.8639146835397573
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.37 [1.05-1.79],0.0200804172029512
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.10 [1.05-1.16],5.439990833858418e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.10 [1.05-1.16],5.439990833858418e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.00 [0.80-1.26],0.9676821943704744
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.18 [1.12-1.24],4.4173951698787086e-10
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.90 [0.76-1.07],0.2412245470044948
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.02 [0.79-1.31],0.9059602208773522
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.09 [0.85-1.39],0.4901252167986447
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.98 [0.86-1.10],0.7039822736628154
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.29 [1.02-1.64],0.0327078552586905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.85 [0.75-0.97],0.019308596694424
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.28 [1.08-1.51],0.0035453059798855
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.01 [0.90-1.14],0.8260149311368695
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.93 [0.73-1.17],0.5168612231099038
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.16 [0.90-1.48],0.2507578311599236
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.31 [1.01-1.69],0.0404905313153169
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.02 [0.82-1.28],0.8298442577219117
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.99 [0.88-1.12],0.9277374453384516
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.99 [0.91-1.07],0.7452617433717059
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.97 [0.87-1.09],0.6229603035323183
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.18 [0.96-1.44],0.1142315465265921
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.05 [1.00-1.09],0.0290761133542519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.05 [1.01-1.10],0.0192261718965429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.26 [0.99-1.61],0.0645084283872891
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.06 [0.89-1.26],0.5104663646659795
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.09 [0.98-1.22],0.1205856156843205
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.32 [1.00-1.73],0.0499187365286949
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.04-1.11],4.707180675598202e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.04 [0.91-1.19],0.5897389049603172
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.10 [1.01-1.19],0.0209605869953117
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.13 [1.02-1.24],0.0139961432760181
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.14 [0.99-1.31],0.0621103299112459
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.97 [0.81-1.17],0.7584377542458223
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.09 [0.85-1.40],0.4998489101301542
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.03 [0.99-1.07],0.1410537562455826
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.06 [0.93-1.21],0.3798926673261396
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.08 [0.95-1.22],0.2647640784508073
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.06 [0.98-1.15],0.1442001401064207
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.04 [0.86-1.27],0.6641347197504581
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.11 [0.96-1.28],0.1481617942078434
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.02 [0.94-1.10],0.6528993949440358
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.04 [0.96-1.13],0.2870055592882836
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.19 [0.95-1.49],0.1222662499929848
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.04-1.09],8.087814430319133e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.89 [0.72-1.10],0.27075316312005
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.04 [0.85-1.27],0.6988226525776944
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.03 [0.99-1.07],0.1780145454648819
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.03 [0.99-1.07],0.1766220920250436
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.10 [0.90-1.35],0.3639161426451057
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [1.00-1.10],0.036640079833696
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.05 [1.00-1.10],0.0698816718024762
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.00 [0.87-1.14],0.9540285589792482
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.13 [0.88-1.44],0.3396896249965805
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.99 [0.84-1.16],0.8828117758738
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.14 [1.00-1.31],0.0443533259301841
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.06-1.34],0.0028033735984306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.07 [0.92-1.25],0.381309521648094
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.97 [0.74-1.27],0.8334732673164136
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.09 [0.95-1.25],0.2311455553550292
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.25 [0.86-1.82],0.2427765139685494
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.00 [0.72-1.40],0.9789460599945872
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.10 [1.05-1.15],0.0001739336279356
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.94 [0.85-1.04],0.2398779570231611
