Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.03 [0.80-1.32],0.8433873253356766
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.91 [0.68-1.21],0.5042733624581384
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.03 [0.67-1.58],0.906026017251944
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.86 [0.41-1.79],0.6878826630179047
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.67 [0.47-0.96],0.0307631067099409
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.65 [0.34-1.27],0.2075975152800969
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.71 [0.43-1.19],0.1968872512060137
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.96 [0.71-1.29],0.7684642437435607
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,0.81 [0.47-1.41],0.459227746569553
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.75 [0.43-1.32],0.3213921238479391
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.95 [0.84-1.09],0.4921515306727353
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.49 [0.30-0.81],0.005671343013552
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.01 [0.58-1.76],0.9674354837088056
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.98 [0.66-1.46],0.9358877845341096
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.89 [0.62-1.27],0.5161240850187905
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.90 [0.68-1.19],0.4511431710686454
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.01 [0.76-1.35],0.9570870154931664
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.65 [0.37-1.16],0.1440975507222092
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.86 [0.59-1.25],0.4322777188421117
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.02 [0.78-1.34],0.8806421721040254
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.01 [0.83-1.24],0.8892820578594849
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.82 [0.62-1.07],0.1466492720475416
TNN,Tenascin-N,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.00 [0.68-1.47],0.9978038285442152
TNN,Tenascin-N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.09 [0.76-1.56],0.631835183309125
TNN,Tenascin-N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.56 [0.26-1.25],0.156867756094052
TNN,Tenascin-N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.84 [0.48-1.49],0.5626204484459172
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.94 [0.64-1.38],0.7339101453720446
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.94 [0.64-1.39],0.7714733996029659
TNN,Tenascin-N,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.91 [0.76-1.10],0.3512282500948426
TNN,Tenascin-N,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.01 [0.78-1.31],0.9448710776147838
TNN,Tenascin-N,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.46 [0.70-3.04],0.3174194938346186
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.94 [0.66-1.34],0.747685796464674
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.98 [0.63-1.52],0.9274019115819864
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.72-1.40],0.9778550686010412
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.80 [0.46-1.38],0.4212683914972707
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.70 [0.40-1.22],0.207314417677682
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.56 [0.30-1.05],0.069873477769482
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.83 [0.57-1.21],0.32726902547838
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.00 [0.65-1.56],0.9874803469567428
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.55 [0.95-2.53],0.0801895860405187
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.01 [0.49-2.07],0.9869330049576992
TNN,Tenascin-N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.70 [0.42-1.17],0.1756348658600084
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.86 [0.64-1.17],0.3386108562899681
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.67 [0.40-1.13],0.1334963493472198
TNN,Tenascin-N,Chapter II Neoplasms,Melanoma in situ,19661,77,1.09 [0.67-1.79],0.7217213008989617
TNN,Tenascin-N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.78 [0.47-1.30],0.3392913927665074
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.94 [0.65-1.37],0.7596096937774622
TNN,Tenascin-N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.10 [0.82-1.48],0.5408717924344529
TNN,Tenascin-N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.96 [0.60-1.55],0.8734446679000346
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.04 [0.73-1.47],0.8358458985129341
TNN,Tenascin-N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.99 [0.85-1.15],0.9249273454613818
TNN,Tenascin-N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.01 [0.87-1.17],0.9108372365209524
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.94 [0.75-1.19],0.6219397383954297
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.17 [1.39-3.40],0.0006585109805517
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,0.86 [0.51-1.43],0.5496094140735057
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.04 [0.95-1.13],0.4171780954786901
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.70 [0.30-1.61],0.3976623191645055
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.36 [0.73-2.53],0.3298525219250851
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.08 [0.96-1.21],0.2140041982480512
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.08 [0.96-1.21],0.2140041982480512
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.09 [0.64-1.84],0.754993563946477
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.12 [0.99-1.28],0.0744443582070398
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.70 [0.46-1.06],0.0947001536746174
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.14 [0.61-2.14],0.6818681599434446
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.76 [0.42-1.37],0.3587264129010802
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.07 [0.80-1.44],0.6375806321513016
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,0.85 [0.48-1.52],0.5845462857118675
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.96 [0.70-1.32],0.7913098671170266
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.69 [0.46-1.04],0.0782128951041936
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.16 [0.86-1.55],0.3317801199321862
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.60 [0.34-1.05],0.0753087626067506
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.38 [0.20-0.70],0.0021042926865363
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.93 [0.48-1.81],0.8410666656535998
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.85 [0.47-1.54],0.588124542575962
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.96 [0.71-1.30],0.8066446836333047
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.35 [1.10-1.66],0.0046063743601169
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.15 [0.89-1.50],0.2854114263898163
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.77 [0.44-1.34],0.3573695990858716
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.92 [0.83-1.03],0.1403635329687959
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.94 [0.84-1.04],0.2342861779986825
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.28 [0.68-2.43],0.4413947144644239
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.72 [1.14-2.58],0.0098475578310033
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.26 [0.96-1.65],0.0891160218749845
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.97 [0.49-1.90],0.9257693247344452
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.18 [1.09-1.28],8.576322736673666e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.24 [0.90-1.69],0.1832078532987688
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.15 [0.95-1.40],0.1541449490124561
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.86 [0.68-1.10],0.2331039651149919
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,0.93 [0.65-1.33],0.6972908694629584
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.93 [0.59-1.47],0.7571471763360453
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.85 [0.46-1.57],0.6001696806170206
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.12 [1.02-1.23],0.0231012793318777
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.51 [1.10-2.07],0.0114024431645775
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.26 [0.91-1.74],0.1592863571526109
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.14 [0.93-1.39],0.1964233751740381
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.04 [1.27-3.30],0.0034046053695654
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,0.99 [0.69-1.42],0.9488087437629223
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.15 [0.95-1.38],0.1489056689583496
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.11 [0.91-1.35],0.299456025108477
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.78 [0.46-1.35],0.378900031964351
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.12 [1.05-1.20],0.0008267704080507
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.89 [0.51-1.52],0.6598004656071934
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.36 [0.84-2.21],0.2163234327323121
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.06 [0.95-1.17],0.2946247385482082
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.06 [0.96-1.17],0.2740473418184657
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.26 [0.77-2.06],0.3592239337393966
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.97 [0.86-1.08],0.5496684519652554
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.17 [1.04-1.32],0.0094952808402951
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.41 [1.02-1.97],0.0395558937826889
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.29 [0.66-2.49],0.4547746889095878
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.78 [0.52-1.16],0.2200731309830956
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.04 [0.75-1.44],0.8221246721502592
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.31 [0.98-1.75],0.072935776804005
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.40 [0.95-2.05],0.0858484264995605
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.17 [0.60-2.30],0.6441056871135185
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.85 [0.60-1.19],0.3361688983615513
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.27 [0.54-2.99],0.5763516835438964
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.89 [0.38-2.09],0.7944299147228059
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.48 [1.32-1.66],9.93031565981333e-12
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.14 [0.89-1.46],0.3182071131655207
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.07 [0.87-1.31],0.541663133803405
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.12 [0.95-1.33],0.1799208985493253
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.77 [0.57-1.04],0.0872819121970398
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.69 [0.90-3.18],0.1013215707894697
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.12 [0.96-1.31],0.1467835711219814
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.34 [0.83-2.15],0.22959289746778
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.33 [0.61-2.91],0.4676307631574203
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.01 [0.70-1.45],0.977432701320508
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.17 [1.04-1.32],0.0103140446742051
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.48 [1.10-1.98],0.0089376930863286
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.43 [1.11-1.85],0.0063482911721054
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.79 [1.20-2.67],0.0045492259369201
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.13 [0.76-1.67],0.5467190076823472
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.94 [0.56-1.57],0.8139777487723322
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.83 [0.37-1.88],0.6525467221531465
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.29 [1.09-1.53],0.0031147546867752
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.10 [0.98-1.24],0.1084830804011662
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.09 [1.03-1.15],0.0025854267388824
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.81 [0.61-1.09],0.171222589187927
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.10 [0.59-2.06],0.7560847028907866
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.56 [1.34-1.83],2.3448801187025014e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.12 [1.05-1.19],0.0001839599248121
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.12 [1.06-1.19],0.0001505766028217
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,2.82 [1.47-5.40],0.0017540521857143
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.34 [1.69-3.24],2.837594079763739e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.65 [0.98-2.78],0.0612534772822337
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.15 [1.00-1.33],0.0497730961153183
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.32 [0.83-2.10],0.2342869277851511
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.11 [0.99-1.24],0.0711455117139397
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.33 [1.07-1.64],0.0098833517970338
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.16 [0.89-1.51],0.2647143291731628
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.04 [0.87-1.26],0.6558628328263679
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.06 [0.86-1.31],0.5608405037752562
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.25 [0.77-2.03],0.3715348327834453
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.11 [0.82-1.49],0.4928143461483141
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.13 [1.08-4.22],0.0297477396048961
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.36 [0.74-2.49],0.3166660665781488
