Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.15 [0.79-1.67],0.4604145821328912
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.61-0.92],0.0070267392870009
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.59 [1.29-1.96],1.7170820315147742e-05
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,2.31 [1.65-3.22],8.73300801026441e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.20 [0.86-1.65],0.2824944355913418
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.26 [0.85-1.87],0.2546641329637417
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.34 [0.99-1.81],0.0551377745861383
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.28 [0.76-2.14],0.3544990656362959
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.37 [0.85-2.19],0.1978634224830794
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.96 [0.50-1.84],0.9070988567169566
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.86 [0.56-1.31],0.4782901119132955
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.93 [0.57-1.52],0.7682193164793069
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.45 [0.95-2.21],0.0841350185733317
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.28 [0.67-2.44],0.4626638323135988
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.90 [0.52-1.57],0.7144017680691711
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.97 [0.71-1.32],0.8376653126827297
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.84 [0.48-1.46],0.5397127885478701
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanoma in situ,22550,90,0.74 [0.43-1.29],0.2939355316037628
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,2.12 [1.63-2.76],1.8837997986796883e-08
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.01 [1.64-2.48],2.8213286563134608e-11
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.51 [1.18-1.95],0.0012987964393338
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.94 [1.47-2.56],2.601794191837264e-06
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.27 [0.93-1.74],0.1393260966433977
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.19 [1.03-1.37],0.0184309574346938
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.17 [1.02-1.35],0.0271837459699191
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.75 [1.48-2.05],1.6152093018698415e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.77 [1.30-2.42],0.0003209694812893
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.60 [1.05-2.44],0.0297077969503068
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.30 [1.21-1.40],1.7571498330155363e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.34 [0.68-2.64],0.3928627894643651
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.13 [1.49-3.04],3.68186872682537e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.30 [1.17-1.44],1.0550330222179638e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.30 [1.17-1.44],1.0550330222179638e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.00 [1.45-2.74],1.991316338985654e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.25 [1.12-1.41],0.0001508288524669
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.65 [1.21-2.23],0.0013082636625882
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.97 [0.49-1.90],0.9276158159382002
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.97 [0.51-1.82],0.91524583686951
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.71 [1.39-2.10],4.329030642961305e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.52 [0.95-2.42],0.0804782275127795
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.78 [1.44-2.20],1.1517734663654829e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.47 [1.06-2.03],0.0200403007112064
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.13 [0.85-1.50],0.4046245638518027
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.48 [0.94-2.33],0.0889582361393481
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.57 [1.00-2.45],0.0502347893827081
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.30 [0.74-2.28],0.3607102556328715
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.15 [0.68-1.94],0.6024711650855381
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.49 [1.18-1.88],0.0008124662779559
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.87 [0.69-1.08],0.2067423079320857
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.71 [0.52-0.96],0.0285835951381011
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.68 [0.38-1.22],0.1975546884139667
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.00-1.23],0.0427485454467585
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.11 [1.00-1.23],0.0495094076719234
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.95 [0.50-1.79],0.8626614342368564
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.14 [0.75-1.72],0.5349863358650757
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.13 [0.86-1.47],0.3866339272078438
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.04 [0.52-2.05],0.9184864984141654
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.16 [1.07-1.26],0.0002332325568588
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.56 [1.22-1.99],0.0003567273067305
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.28 [1.07-1.53],0.0075642536152616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.36 [1.11-1.67],0.0034609124788616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.47 [1.11-1.93],0.0070232510873682
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.39 [0.95-2.04],0.0939989380657561
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.75 [1.15-2.65],0.0088241966416536
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.15 [1.05-1.26],0.0034479347856067
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.23 [0.91-1.66],0.1817321844513485
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.05 [0.86-1.29],0.6304163494067729
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.13 [0.70-1.81],0.6154032389419175
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.50 [1.13-1.98],0.004697179099441
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.02 [0.85-1.24],0.8094407041926756
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.23 [1.03-1.48],0.0211689653863912
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.31 [0.80-2.15],0.2894219500105618
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.12-1.28],3.0044724540784486e-08
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.12 [0.67-1.86],0.6654449719162314
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.97 [0.59-1.61],0.9055289701753604
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.00 [0.90-1.11],0.9538418536611428
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.00 [0.91-1.11],0.946226053507372
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.50 [1.02-2.23],0.0414380011627595
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.01 [0.90-1.14],0.8372835643666554
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.07-1.34],0.0013474255074243
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.17 [0.84-1.62],0.3544103611717353
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.94 [0.50-1.79],0.8584625607390344
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.21 [0.83-1.75],0.3173764383274722
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.87 [0.61-1.24],0.4374834396055109
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.27 [0.98-1.64],0.0690689890126196
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.28 [0.91-1.80],0.1549545380123249
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.81 [0.37-1.74],0.5818591460106499
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.39 [0.98-1.98],0.0659635108366667
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.15 [1.26-3.65],0.0047341463903574
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.65 [0.68-3.97],0.2644242385461712
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.40 [1.26-1.55],1.6928382332906847e-10
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.71 [0.53-0.94],0.0173653286365539
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.22 [1.01-1.49],0.041097903948716
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.34 [1.15-1.55],0.0001281163277041
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.32 [1.01-1.73],0.0451922150797407
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.35 [0.77-2.38],0.2899484361254108
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.18 [1.02-1.38],0.0266928395421656
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.34 [0.89-2.04],0.1608996121405251
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.81 [1.02-3.22],0.0441524017476423
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.55 [1.14-2.10],0.0050249529844427
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.24 [1.10-1.39],0.0003382487753433
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.22 [0.93-1.60],0.1574333662902255
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.09 [0.84-1.42],0.5329489937102401
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.45 [1.03-2.04],0.0349259240762784
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.85 [0.55-1.31],0.470718308048518
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.25 [0.78-2.00],0.3534597398641573
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.82 [0.35-1.94],0.6523966687522733
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.16 [0.99-1.37],0.0674402249171699
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.28 [1.15-1.42],8.461654602101046e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
