Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27437,158,1.04 [0.84-1.29],0.6990331062984904
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral warts,27326,47,0.94 [0.64-1.38],0.7438963567677153
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27355,76,1.16 [0.85-1.59],0.3425470470369811
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,27241,239,0.86 [0.73-1.01],0.0722623760916415
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27407,70,0.98 [0.72-1.34],0.8953020035706781
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27403,69,1.02 [0.75-1.39],0.9045541982648008
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27221,1230,0.99 [0.92-1.07],0.8723104439420007
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of meninges,27485,80,0.80 [0.60-1.07],0.1333689185364192
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27444,64,0.82 [0.59-1.14],0.2304324921794209
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27478,136,0.79 [0.63-0.98],0.0307515496311732
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of ovary,27426,180,1.09 [0.90-1.34],0.3766594030963709
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27490,279,0.98 [0.84-1.16],0.8420615745867793
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Caecum,27495,252,0.97 [0.82-1.16],0.7632805905984875
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27423,65,0.94 [0.68-1.30],0.702408686864269
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Descending colon,27492,155,0.95 [0.76-1.18],0.6266250228175202
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,27453,280,0.97 [0.82-1.14],0.7012880747868567
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27403,496,1.07 [0.94-1.21],0.3041299622289481
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27490,301,1.08 [0.93-1.27],0.3120963984863264
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Carcinoma in situ of breast,22297,139,0.98 [0.78-1.23],0.852375311895859
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22388,168,1.04 [0.85-1.28],0.6855066039224562
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22365,31,0.76 [0.47-1.22],0.2516839393655159
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22403,69,1.05 [0.75-1.46],0.7856404583159068
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27443,137,0.94 [0.74-1.18],0.5703238159228057
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",27444,135,0.94 [0.75-1.19],0.6283169160014572
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,26525,583,1.25 [1.12-1.39],5.912855863776876e-05
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lung cancer and mesothelioma,19737,316,1.04 [0.89-1.21],0.6205847614650255
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lymphoid leukaemia,22371,37,0.66 [0.43-1.00],0.0490784643329698
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22508,174,0.98 [0.80-1.21],0.8729255120903867
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22442,108,0.91 [0.70-1.19],0.4980769064810021
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22523,189,1.14 [0.93-1.39],0.2092739473744767
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22399,65,1.05 [0.74-1.48],0.7816255579647117
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22404,70,1.00 [0.72-1.39],0.9880942019102784
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22392,58,0.86 [0.60-1.23],0.4055805915040319
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22474,140,1.07 [0.85-1.36],0.544940151947316
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22436,102,1.28 [0.97-1.68],0.0813638401204231
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22420,86,1.10 [0.81-1.48],0.5479951451420795
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22376,42,0.65 [0.44-0.95],0.0256416856152801
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22415,81,0.90 [0.67-1.22],0.4885022044585744
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,27250,233,1.13 [0.95-1.35],0.1681363588128846
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of trunk,27464,80,1.24 [0.91-1.68],0.167941860469938
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanoma in situ,22369,88,1.15 [0.85-1.55],0.3680812930780465
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22416,82,1.00 [0.74-1.35],0.9986233765739828
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22487,153,1.05 [0.84-1.31],0.679544617091047
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22562,228,0.97 [0.81-1.17],0.7615683785128975
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22427,93,1.03 [0.77-1.36],0.8628060828173456
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,27287,171,0.94 [0.76-1.15],0.5283287366754573
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23283,949,1.07 [0.98-1.17],0.1429968773012526
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23323,989,1.07 [0.98-1.17],0.1390879131252759
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27208,375,1.03 [0.89-1.18],0.7122955898443488
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25496,102,1.20 [0.90-1.58],0.2083644297136732
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26902,69,1.17 [0.85-1.62],0.3401917033466365
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26506,2981,1.06 [1.01-1.11],0.026525859105045
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25862,37,1.06 [0.67-1.68],0.7946514478878226
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27106,49,0.98 [0.67-1.42],0.8958306154127089
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26938,1544,1.06 [0.99-1.13],0.1084885465114092
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26938,1544,1.06 [0.99-1.13],0.1084885465114092
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25464,70,0.75 [0.55-1.03],0.0736121352564027
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27104,1279,1.01 [0.94-1.09],0.795159378735576
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27179,122,1.11 [0.87-1.41],0.4187645854777986
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26885,52,1.01 [0.69-1.48],0.946851706324687
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26889,56,0.83 [0.59-1.18],0.3117391339176797
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27295,238,1.12 [0.94-1.33],0.2238309645861597
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27401,62,0.98 [0.71-1.36],0.9073981128164602
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27257,200,1.11 [0.91-1.35],0.2940332406682273
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25953,128,1.07 [0.84-1.37],0.5657852918011166
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22155,254,1.03 [0.87-1.22],0.752427464687464
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26092,67,1.02 [0.74-1.41],0.9101330866510094
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26087,62,1.08 [0.77-1.52],0.6605674261575589
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21955,54,1.07 [0.73-1.57],0.7243439156618349
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25235,72,0.92 [0.68-1.26],0.6041517508565923
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24876,247,0.92 [0.78-1.10],0.3632080256322958
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27075,514,1.08 [0.95-1.22],0.2349830263129874
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26846,285,1.21 [1.02-1.43],0.0294738940330564
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26647,86,1.07 [0.79-1.45],0.6502459139348423
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27110,1947,0.94 [0.88-1.00],0.042552349676721
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24344,1894,0.94 [0.88-1.00],0.0428334701744944
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21960,59,1.01 [0.71-1.44],0.963015984275664
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24397,116,0.95 [0.74-1.23],0.7186402698100646
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22182,281,1.14 [0.96-1.34],0.1313875313078655
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21948,47,0.85 [0.57-1.25],0.4009998577732322
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25050,3149,0.99 [0.94-1.04],0.7159025297168868
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22094,193,1.27 [1.04-1.57],0.0207506617624048
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22433,532,1.11 [0.99-1.26],0.0822860618210563
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27404,371,1.20 [1.04-1.38],0.0106574318435231
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27217,184,1.17 [0.96-1.43],0.1229544978635075
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22002,101,1.00 [0.76-1.32],0.9789705869296732
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21958,57,0.91 [0.63-1.30],0.5865854849416887
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26620,2339,1.04 [0.98-1.10],0.1789240745188134
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22107,206,1.36 [1.12-1.66],0.002250539132814
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22115,214,1.38 [1.14-1.67],0.0011704076126027
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,528,1.07 [0.95-1.21],0.2739483942478796
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21995,94,1.09 [0.81-1.45],0.5772916095306206
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27207,174,1.13 [0.92-1.39],0.2447608755059503
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22531,630,1.14 [1.02-1.28],0.0220229944921831
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22466,565,1.10 [0.98-1.24],0.1196109375455573
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24699,70,1.16 [0.84-1.61],0.3666575220543165
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26606,4705,1.00 [0.97-1.04],0.8366754730158666
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24359,78,0.81 [0.61-1.09],0.1647545556443631
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24369,88,1.07 [0.80-1.42],0.6601469130694968
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27311,2081,0.99 [0.93-1.05],0.7405104717215967
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27316,2080,0.99 [0.93-1.05],0.6890498874715885
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24364,83,1.24 [0.92-1.67],0.1610511702586239
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27098,1592,0.99 [0.93-1.06],0.8187168045672131
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23431,1530,1.12 [1.04-1.20],0.0026305636189468
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27496,182,1.15 [0.94-1.40],0.1690925143261987
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26619,58,1.15 [0.79-1.67],0.4672625083131276
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25640,134,1.13 [0.89-1.42],0.3172785809955767
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25708,202,1.00 [0.83-1.21],0.9927851591776778
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22166,265,0.95 [0.81-1.12],0.5632579403749385
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25673,139,1.12 [0.89-1.41],0.3489608632876692
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1713,47,1.34 [0.91-1.98],0.1432030192225828
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,185,1.06 [0.88-1.28],0.5486669452462059
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25559,25,1.33 [0.77-2.31],0.3052304777539936
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,31,0.97 [0.63-1.51],0.905630354681649
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27024,1490,0.88 [0.82-0.94],0.0001455820650381
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26902,341,1.12 [0.96-1.31],0.1484336976651313
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25112,483,1.13 [1.00-1.27],0.0556876616185342
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22626,725,1.16 [1.05-1.29],0.0041260073921913
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27411,230,1.01 [0.84-1.21],0.9147391871286614
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26499,54,0.89 [0.61-1.29],0.5223667916977259
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,25979,886,1.02 [0.93-1.12],0.6284841531058127
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26542,97,0.87 [0.66-1.14],0.3051146962100051
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26480,35,1.09 [0.68-1.75],0.7272102023397602
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26594,149,1.20 [0.95-1.51],0.1200128027131491
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17888,1470,1.04 [0.97-1.12],0.262588584348215
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,AV-block,24081,240,1.05 [0.88-1.26],0.5896847291015951
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27467,303,1.01 [0.86-1.18],0.9370264090607348
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiac arrest,16548,130,1.20 [0.94-1.54],0.145631731221511
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23976,135,0.89 [0.71-1.12],0.328024297774156
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23920,79,1.00 [0.73-1.36],0.986770424067816
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27507,34,0.71 [0.45-1.12],0.1388109999550919
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,24571,730,1.07 [0.97-1.19],0.1825576419182365
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26591,1510,1.04 [0.97-1.11],0.3209780454792097
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24733,7264,1.00 [0.97-1.04],0.7599963421062693
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25993,245,1.03 [0.87-1.23],0.7262580675001937
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Endocarditis,23903,62,0.89 [0.63-1.26],0.5245043754756199
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27413,859,1.14 [1.03-1.25],0.009142621419342
