Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.72 [0.47-1.09],0.1183230651699788
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.83 [0.67-1.04],0.1115272867325629
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.69 [1.18-2.41],0.0039286086456007
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.74-1.20],0.6260487363241473
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.84 [0.58-1.22],0.3722704980140777
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.85 [0.59-1.23],0.3927678202106378
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.76 [1.07-2.92],0.0269742211727313
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.16 [0.86-1.57],0.3215125278125765
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.82 [0.61-1.11],0.2007446476430831
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.93 [0.65-1.33],0.7044441489806796
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.77 [0.50-1.20],0.2471306362334947
IL3,Interleukin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.98 [0.68-1.43],0.9265735002899752
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.94 [0.75-1.16],0.5499812320502295
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.87 [0.61-1.24],0.4434128830050845
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.67 [0.52-0.86],0.0016101830109217
IL3,Interleukin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.27 [0.84-1.91],0.2584163696480226
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.08 [0.81-1.44],0.6091757423693598
IL3,Interleukin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.13 [0.90-1.43],0.2869745426474426
IL3,Interleukin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.13 [0.77-1.65],0.5305691420473879
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.99 [0.76-1.28],0.9257394865983036
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.06 [0.95-1.20],0.2947201630137152
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.06 [0.94-1.19],0.3326037244980198
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.07 [0.90-1.29],0.4410133322857104
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.83 [0.60-1.15],0.2592511776552396
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.46 [0.97-2.21],0.0727026350830236
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.02 [0.95-1.08],0.6234682809997432
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.24 [0.64-2.39],0.5289691564893576
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.28 [0.77-2.13],0.339713313093446
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.93-1.12],0.6574650460479858
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.93-1.12],0.6574650460479858
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.18 [0.78-1.79],0.4389002559273943
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.01 [0.91-1.11],0.8823934238762121
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.43 [1.01-2.02],0.045224970271831
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.78 [0.51-1.19],0.2490832359305743
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.04 [0.66-1.62],0.8774389436735804
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.07 [0.85-1.35],0.5471915469452651
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.01 [0.64-1.58],0.9723268894254952
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.91 [0.72-1.15],0.42986499262621
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.34 [0.96-1.86],0.0823106992242191
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.20 [0.95-1.52],0.1309610795368243
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.25 [0.81-1.92],0.3151881438461085
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.12 [0.72-1.74],0.6162845564988123
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.20 [0.72-2.01],0.485177372815992
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.19 [0.75-1.89],0.4555978058984431
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.20 [0.94-1.52],0.1414786528348064
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.99 [0.84-1.16],0.8914701606842548
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.21 [0.97-1.49],0.0885666778853451
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.35 [0.87-2.11],0.1858023573703338
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.04 [0.96-1.12],0.3293545728456436
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.05 [0.97-1.14],0.2255076744407216
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.18 [0.71-1.95],0.5181469619184218
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.88 [0.65-1.18],0.3855831044705924
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.01 [0.82-1.25],0.9062888201110338
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.29 [0.77-2.19],0.3362917678137514
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.93-1.06],0.8751399976439265
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.04 [0.82-1.33],0.7250757639832786
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.07 [0.92-1.25],0.3711441731091366
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.91 [0.76-1.09],0.3173720627568632
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.02 [0.77-1.34],0.8858303094406248
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.39 [0.96-2.01],0.084466985114426
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.08 [0.67-1.73],0.751353844887689
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.95 [0.89-1.02],0.1760931105853286
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.98 [0.77-1.26],0.8977021076524829
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.83 [0.66-1.04],0.1129412365229293
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.03 [0.89-1.20],0.6740606273631082
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.16 [0.77-1.73],0.4852947828681876
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.02 [0.77-1.35],0.8957240140873779
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.98 [0.86-1.13],0.8235189945136635
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.05 [0.90-1.22],0.5217407849150566
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.24 [0.80-1.92],0.3370184263364113
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.96-1.06],0.7766666285995569
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.91 [0.61-1.35],0.6313928775212919
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.80 [0.59-1.09],0.1584759847004099
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.97 [0.90-1.05],0.4951484863849386
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.91-1.05],0.539343401848082
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.29 [0.86-1.93],0.2252016041847452
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.97 [0.89-1.06],0.5571145722053152
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.01 [0.93-1.11],0.7745351933369047
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.20 [0.91-1.58],0.1894220150359693
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.80 [0.51-1.28],0.3548608066457184
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.14 [0.84-1.56],0.3994456385336171
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.17 [0.90-1.52],0.2369018225717048
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.98 [0.79-1.21],0.8260977121187271
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.12 [0.82-1.52],0.487794216279068
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.00 [0.60-1.68],0.9975315913600034
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.96 [0.74-1.25],0.7456967137736508
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.91 [0.94-3.91],0.0741848412836874
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.99 [0.50-1.97],0.9852473766080752
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.96 [0.87-1.04],0.3156080856155528
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.21 [0.99-1.48],0.0663950998375261
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.02 [0.87-1.20],0.795081233666879
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.18 [1.03-1.35],0.0184961214558531
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.01 [0.80-1.27],0.9422680814849416
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.99 [0.60-1.63],0.9687409718766558
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.94 [0.84-1.05],0.2892713317923952
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.10 [0.75-1.62],0.6332760358600538
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.27 [0.67-2.39],0.4662862775631923
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.01 [0.77-1.33],0.9178637474848972
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.93-1.12],0.6775058824091442
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.10 [0.87-1.39],0.4173946969119211
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.35 [1.09-1.68],0.0059406843149315
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.08 [0.78-1.50],0.6339529986095276
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.89 [0.67-1.18],0.4179108579281148
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.90 [0.63-1.29],0.5605887583155709
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.30 [0.68-2.48],0.4242415248879
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.99 [0.87-1.13],0.8623344922003886
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.93 [0.85-1.02],0.1173121526436691
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.99 [0.95-1.03],0.5796748170698052
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.99 [0.80-1.24],0.9503004348494818
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.09 [0.67-1.77],0.7262674721662497
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.09 [0.96-1.24],0.1636523917689791
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.98 [0.93-1.02],0.3079505752016586
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.98 [0.94-1.02],0.3205945510489293
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.46 [0.79-2.67],0.2246211948493974
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.96 [0.74-1.26],0.7855983792787788
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.98 [0.65-1.48],0.9185151703819372
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.08 [0.96-1.20],0.1942576939779261
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.77 [0.56-1.05],0.1036909942812594
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.92 [0.85-1.00],0.0390444251924024
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.04 [0.88-1.22],0.6600126618794082
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,0.92 [0.76-1.12],0.3913580385994339
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.95 [0.83-1.09],0.4764201747515516
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.97 [0.82-1.13],0.666511511553565
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.33 [0.89-1.99],0.1693027322138772
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.02 [0.81-1.29],0.8333770753496849
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.83 [0.50-1.37],0.4618591043741727
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.11 [0.69-1.78],0.663036705172238
