Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.63 [0.22-1.81],0.3890451533781381
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.98 [0.51-1.89],0.950056255138952
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.09 [0.76-1.56],0.6451193936653097
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.22 [0.67-2.23],0.5128561091163284
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.78 [0.35-1.75],0.5459595989163322
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.88 [0.73-1.06],0.174036617338378
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.18 [0.68-2.06],0.5584514353310943
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.94 [0.45-1.96],0.8615411846174449
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.11 [0.69-1.77],0.6731988967286899
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.29 [0.90-1.84],0.1647996770417955
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.29 [0.96-1.72],0.0925762683762154
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.51 [0.31-0.83],0.006338630070107
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.07 [0.53-2.16],0.8418511757253799
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.68 [0.39-1.21],0.1917050428525434
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.05 [0.74-1.47],0.8005769463127683
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.91 [0.69-1.20],0.500796591795039
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.79 [0.53-1.17],0.2367023428156926
NXPE4,NXPE family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.11 [0.71-1.75],0.6421765071714504
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.20 [0.82-1.78],0.3492801069619093
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.93 [0.34-2.54],0.8887127545344623
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.98 [0.47-2.04],0.9526685756472156
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.04 [0.65-1.67],0.8772585379919763
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.07 [0.67-1.71],0.7715023417393495
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.81-1.30],0.8267315190196568
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.12 [0.80-1.56],0.5009908728976218
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.70 [0.23-2.14],0.5270469549820331
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.86 [0.54-1.39],0.5416742762706146
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.13 [0.67-1.89],0.648298453487201
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.70 [0.42-1.16],0.1659495296618892
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.42 [0.90-2.25],0.1353153190647787
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.11 [0.58-2.10],0.7590995686288229
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.78 [0.31-1.93],0.5838989996923756
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.03 [0.64-1.66],0.9172615240118192
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.56 [1.07-2.27],0.0217829444604069
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.83 [0.40-1.69],0.6006504954369662
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.74 [0.25-2.21],0.5840542889603786
NXPE4,NXPE family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.94 [0.48-1.84],0.8654391427921564
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.96 [0.65-1.42],0.8439760269518222
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.35 [0.82-2.21],0.2348456628589054
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanoma in situ,19066,75,0.73 [0.35-1.53],0.4061459693780637
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.11 [0.61-2.02],0.734743090783192
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.15 [0.76-1.76],0.5038696313035473
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.35 [0.97-1.87],0.0753275614854522
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.97 [0.53-1.79],0.930589806538456
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.21 [0.83-1.77],0.3113146715511782
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.87 [0.70-1.07],0.1878636847230372
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.87 [0.71-1.07],0.1784299615938929
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.96 [0.70-1.30],0.7750127190858841
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.71 [0.35-1.44],0.3392737290981814
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.75 [1.20-2.54],0.003349830534663
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.94 [0.84-1.05],0.2903874010443474
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.11 [0.41-3.03],0.8317605548007171
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.35 [0.11-1.10],0.0722746249724055
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.99 [0.85-1.16],0.9095986392803092
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.99 [0.85-1.16],0.9095986392803092
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.29 [0.75-2.20],0.3570555509840786
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.94 [0.79-1.12],0.49453152015504
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.25 [0.80-1.94],0.3320335698637154
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.34 [0.70-2.56],0.3725731809604469
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.64 [0.25-1.62],0.3461233665608967
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.55 [0.34-0.90],0.0180298933391096
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.05 [0.51-2.15],0.902181869601654
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.60 [0.35-1.01],0.0537169483760686
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.20 [0.78-1.87],0.4072390519749247
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.01 [0.69-1.47],0.9635318651795176
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.13 [0.51-2.51],0.7672783713890114
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.17 [0.53-2.60],0.6971307041576411
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.20 [0.60-2.43],0.6035431927849854
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.00 [0.48-2.08],0.9912679653260928
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.98 [0.66-1.44],0.9103262415713664
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.86 [0.64-1.17],0.3336048646124494
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.01 [0.72-1.43],0.9404719453146584
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.41 [0.84-2.37],0.1992703825247523
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.84-1.09],0.5193661298943191
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.97 [0.85-1.12],0.6855863439521251
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.82 [1.22-2.71],0.0032785756523479
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.73 [0.39-1.38],0.3367282733873965
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.95 [0.66-1.35],0.7637256490473063
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.12 [0.54-2.36],0.7562349085402761
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.85-1.06],0.3724219215331459
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.85 [0.55-1.33],0.4839567491669769
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.92 [0.71-1.20],0.5299829612364264
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.02 [0.75-1.38],0.9179184702048404
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.87 [0.53-1.42],0.5821453717423162
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.78 [0.41-1.51],0.4658061468441653
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.40 [0.14-1.13],0.0832695284790312
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.89-1.13],0.9843439867894234
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.67 [0.40-1.10],0.1109501614208077
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.07 [0.72-1.59],0.7220420476361332
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.01 [0.78-1.29],0.9640042501010028
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.05 [0.55-1.99],0.8808099609298752
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.87 [0.53-1.44],0.594159956799595
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.98 [0.77-1.24],0.8516405844034058
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.98 [0.76-1.26],0.8621774493623862
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.78 [1.20-2.63],0.0041351718833521
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.91-1.08],0.8700454906748062
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.10 [0.58-2.10],0.7685235362104562
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.03 [0.57-1.89],0.9170411552694306
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.87-1.13],0.865686627720051
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.87-1.12],0.843640218782208
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.77 [0.37-1.62],0.4909015365570462
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.89-1.18],0.755367364698744
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.02 [0.88-1.18],0.7946665303256466
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.36 [0.96-1.92],0.080176532330663
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.91 [0.36-2.31],0.8489760574671658
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.12 [0.70-1.77],0.6431275377179042
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.08 [0.72-1.60],0.7163963120725991
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.33 [1.01-1.76],0.0422041903174704
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.65 [0.35-1.20],0.170829375641424
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.79 [0.32-1.93],0.6061440625557077
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.74-1.57],0.6892709519696143
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.07 [0.36-3.23],0.8995941694960552
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.03 [0.42-2.55],0.94872891243282
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.86-1.16],0.989014897162856
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.99 [0.71-1.38],0.9650820354054238
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.17 [0.92-1.49],0.2087995351701944
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.00 [0.80-1.24],0.9830657425482972
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.22 [0.87-1.69],0.2453198977442172
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.00 [0.43-2.33],0.9934909108090711
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.98 [0.80-1.20],0.8386675765968538
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.02 [0.55-1.88],0.9518166966550642
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.81 [0.26-2.58],0.7263287903793867
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.23 [0.81-1.86],0.3374272387017557
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.92 [0.78-1.09],0.3590508883643668
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.06 [0.73-1.52],0.7691962881623994
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.18 [0.88-1.59],0.2704139196302706
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.05 [0.62-1.78],0.8693353956025847
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.54 [0.29-1.03],0.0599393257522994
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.66 [0.30-1.43],0.2910003060137092
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.93 [0.59-1.46],0.7468857537505103
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.01 [0.81-1.25],0.950749835389051
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.07 [0.93-1.24],0.331553696827391
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.95-1.09],0.6651566696410816
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.24 [0.91-1.69],0.1692340475920089
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.12 [0.53-2.36],0.7631306850345373
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.87 [0.69-1.09],0.2133276449486429
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.91-1.06],0.6534861328386661
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.91-1.06],0.6228801472397932
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.38 [0.69-2.76],0.3631117622463713
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.10 [0.73-1.67],0.6432049431583391
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.98 [0.49-1.94],0.94784461954669
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.78 [0.64-0.96],0.0198632290410344
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.53 [0.24-1.17],0.1146858132783749
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.03 [0.89-1.18],0.6956194904027142
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.22 [0.95-1.55],0.1125254029070078
