Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.45 [0.22-0.95],0.0369161869389761
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.13 [0.48-2.65],0.7835618953116024
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.13 [0.51-2.49],0.7691906760415721
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.39 [0.04-3.39],0.392163130270043
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.37 [0.44-4.24],0.5849036846951002
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.75 [0.29-1.99],0.5663950204855104
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.75 [0.28-2.00],0.5685565693622437
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.95 [0.61-1.49],0.8310762301429399
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.13 [0.62-2.06],0.6988795049254093
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.43 [0.06-3.28],0.4138832385899674
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.74 [0.30-1.79],0.4992170720894917
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.55 [0.17-1.80],0.3223831207926667
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.08 [0.50-2.32],0.8503778329814942
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.65 [0.29-1.44],0.2869471837673668
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.50 [0.11-2.24],0.3626162470680938
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.48 [0.45-4.87],0.5144813704823444
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.08 [0.46-2.52],0.865765474071121
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.49 [0.63-3.55],0.3666740894207833
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.39 [0.53-3.70],0.5038346200902462
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.55 [0.41-5.88],0.5182769304005541
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.12 [0.37-3.40],0.8356831512999707
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.28 [0.70-2.35],0.4190958596320164
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.24 [0.43-3.60],0.6953278397689635
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanoma in situ,19694,77,0.72 [0.20-2.54],0.6046122541389551
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.29 [0.45-3.67],0.6344632656940496
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.16 [0.52-2.59],0.7256558978654748
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.16 [0.60-2.26],0.658417223564534
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.77 [0.83-3.78],0.138140401182761
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.52 [0.80-2.85],0.1977021243590783
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.26 [0.93-1.71],0.1426962971138676
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.23 [0.91-1.67],0.1846395294434408
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.62 [0.34-1.15],0.1334850359714244
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.30 [0.50-3.39],0.5885923467184093
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,2.17 [1.08-4.37],0.030052019990947
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.09 [0.90-1.32],0.3930011547235784
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.36 [0.03-3.84],0.3994545036031729
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.35 [0.06-2.04],0.2441825078986053
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.89 [0.67-1.19],0.4341644904897979
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.89 [0.67-1.19],0.4341644904897979
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.39 [0.50-3.82],0.5275419629098432
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.23 [0.93-1.63],0.1466288827999692
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.65 [0.33-1.29],0.2156453012442604
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.71 [0.14-3.69],0.6829654088209369
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.11 [0.31-4.05],0.8707877933225895
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.48 [0.21-1.08],0.0750036753324329
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.24 [0.37-4.21],0.7292370359889329
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.47 [0.20-1.14],0.0969182490569819
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.66 [0.23-1.92],0.4461401767045807
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.43 [0.76-2.68],0.2634001165521334
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.96 [0.25-3.65],0.9487277276448216
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.69 [0.32-1.49],0.3458448055345376
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.36 [0.06-2.34],0.2872769667996832
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.41 [0.43-4.61],0.5681318668873759
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.69 [0.32-1.51],0.3535176466400936
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.80 [0.47-1.36],0.4056807395579221
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.63 [0.31-1.28],0.2036034015589097
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.72 [0.34-1.53],0.3972445511871711
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.87 [0.68-1.13],0.3013744987366487
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.89 [0.69-1.14],0.3571048268267978
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.17 [0.27-5.12],0.839109686827772
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.72 [0.24-2.12],0.5467931734050177
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.68 [1.00-2.82],0.0488054055621971
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.81 [0.15-4.42],0.808850711723182
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.09-1.55],0.0031071453131458
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.90 [0.41-1.99],0.7932392789885402
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.14 [0.73-1.80],0.5651126934076856
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,0.87 [0.48-1.58],0.6356969557955956
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.68 [0.90-3.13],0.1025471086023093
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.62 [0.19-2.10],0.445980838895531
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.73 [0.31-1.71],0.4744954112221357
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.06 [0.85-1.32],0.6011597291695185
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.43 [0.17-1.06],0.0674457952760343
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.59 [0.24-1.46],0.2542201571472908
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.27 [0.82-1.97],0.2869692030483629
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.42 [0.10-1.77],0.2386389858798516
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.69 [0.89-3.18],0.1076604243468905
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.51 [0.31-0.86],0.0108559361533136
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.91 [0.56-1.48],0.7057360384240938
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.79 [0.37-1.69],0.5444106949155709
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.16 [1.00-1.35],0.04785911667675
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.92 [0.26-3.23],0.898471953794693
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.52 [0.14-1.97],0.3346335611431445
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.22 [0.97-1.55],0.0948186377376427
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.23 [0.98-1.56],0.0786753510953981
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.25 [0.43-3.66],0.6818004657192351
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.13 [0.87-1.46],0.3672472471701665
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.86 [0.64-1.16],0.323126811243999
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.36 [0.14-0.95],0.0383723612072073
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.23 [0.90-5.51],0.0821103334680327
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.78 [0.28-2.14],0.6229359663669916
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.86 [0.38-1.97],0.7250921778815402
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.84 [0.40-1.75],0.6387894082536918
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.33 [0.11-0.99],0.0489256799291925
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.68 [0.10-4.58],0.6926994044778912
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.62 [0.24-1.59],0.3222072526816429
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.49 [0.04-6.03],0.5742271174475175
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.33 [0.04-2.48],0.2789521211867332
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.40 [1.09-1.79],0.007467481039065
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.03 [0.58-1.84],0.9103540437110836
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.68 [0.39-1.16],0.1591186512035443
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.88 [0.57-1.36],0.5608185317205536
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.70 [0.32-1.54],0.3760668416871674
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.41 [0.07-2.50],0.3363768129552016
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.01 [0.70-1.46],0.9439806897908124
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.82 [0.25-2.72],0.7421134149886521
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,2.11 [0.59-7.60],0.2524530527147033
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.23 [0.55-2.78],0.6122366846050771
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.68 [0.49-0.94],0.0184847590188218
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.60 [0.27-1.33],0.2070942455246077
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.74 [0.37-1.45],0.3777795721802883
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.96 [0.36-2.62],0.9427589168868143
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.56 [0.28-1.14],0.1112647119417325
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.68 [0.32-1.46],0.3229239982767292
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.84 [0.38-1.88],0.675496668113422
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.87 [0.57-1.33],0.5101436817299516
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.14 [0.87-1.49],0.3393549616786229
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.03 [0.91-1.16],0.6547816897291698
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.60 [0.27-1.31],0.2005845594270475
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,1.00 [0.23-4.30],0.9969526029602974
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.77 [0.51-1.17],0.2188105256906909
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.01 [0.88-1.16],0.8566396470593864
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.02 [0.89-1.16],0.8075922144744642
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.68 [0.31-1.50],0.3376958628311376
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.37 [0.13-1.01],0.0531834567256373
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.49 [0.11-2.17],0.343640320883622
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.63 [0.43-0.91],0.0146180467599089
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.56 [0.67-3.65],0.3010850671292744
