Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18916,80,1.16 [0.70-1.92],0.5674586415414922
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,23039,148,1.16 [0.80-1.68],0.42795142357562
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19622,786,1.06 [0.90-1.24],0.4874667653640688
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19657,821,1.09 [0.93-1.28],0.2805009433441724
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22955,327,1.06 [0.83-1.35],0.6574458393365351
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21552,79,2.06 [1.24-3.44],0.0056001155669904
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22696,68,1.95 [1.13-3.35],0.0161467666525905
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,2496,1.11 [1.02-1.22],0.0177898500012211
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21869,28,1.65 [0.70-3.87],0.2500980210795085
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22888,46,1.79 [0.93-3.45],0.0835368069274722
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,1267,1.22 [1.07-1.38],0.0021847733367842
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,1267,1.22 [1.07-1.38],0.0021847733367842
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21538,65,1.84 [1.04-3.23],0.0347499851387695
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22871,1030,1.10 [0.96-1.26],0.1832691979780862
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22942,100,1.46 [0.94-2.29],0.0950955118268523
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22675,47,0.96 [0.50-1.82],0.8915141367850289
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22678,50,1.09 [0.59-2.05],0.7770194210897557
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23049,207,1.53 [1.12-2.09],0.0078116797851008
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23133,54,0.70 [0.39-1.24],0.2206367248056203
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23020,178,1.55 [1.10-2.17],0.0116114694813165
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21951,110,1.07 [0.70-1.64],0.759401204802197
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18769,199,1.20 [0.87-1.66],0.2580634471375201
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22010,58,0.84 [0.48-1.49],0.5513630986085185
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22007,55,0.90 [0.50-1.62],0.7275562517642826
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18613,43,0.74 [0.38-1.42],0.3608782076051549
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21313,51,0.90 [0.48-1.68],0.7415109513703062
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21031,196,1.27 [0.92-1.76],0.1414965832377019
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22853,404,1.35 [1.08-1.69],0.0087122440046137
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22701,252,1.06 [0.80-1.41],0.6886666104677688
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22507,58,1.01 [0.57-1.82],0.9611290145701756
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22907,1645,0.96 [0.86-1.07],0.4444794234590837
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20587,1608,0.95 [0.85-1.06],0.3440666639849002
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18613,43,1.23 [0.62-2.45],0.5563636052611067
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20661,97,1.17 [0.74-1.84],0.5025389913204692
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18813,243,1.17 [0.87-1.56],0.2973618958953462
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18610,40,0.98 [0.48-1.98],0.9493909996609092
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21199,2629,1.11 [1.02-1.21],0.018530248887639
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18747,177,1.34 [0.95-1.89],0.0925166206282299
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19032,462,1.24 [1.01-1.53],0.0436955670719952
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,304,0.89 [0.69-1.14],0.3406127938320265
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22987,142,0.71 [0.50-1.02],0.0612192332064264
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18653,83,1.11 [0.68-1.82],0.6671823835270703
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18618,48,0.87 [0.46-1.65],0.6804080840401849
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22491,1927,1.07 [0.97-1.18],0.1919552078057023
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18737,167,2.05 [1.44-2.92],6.505704107239192e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18735,165,1.56 [1.09-2.22],0.0142423408604545
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19008,438,1.12 [0.91-1.39],0.2867345911163537
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18640,70,1.23 [0.72-2.11],0.4539126678730407
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22983,138,0.69 [0.48-0.99],0.0418081539593879
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19080,510,1.14 [0.93-1.39],0.1990130399314943
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19033,463,0.95 [0.77-1.16],0.593133712185199
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20894,59,0.91 [0.52-1.62],0.7606178930605211
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22491,3921,1.07 [1.00-1.15],0.0490932163421106
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20626,62,0.76 [0.44-1.31],0.3240438555994747
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20641,77,0.97 [0.59-1.62],0.9181888794864022
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23066,1724,0.94 [0.84-1.04],0.2129734480962661
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23069,1723,0.94 [0.84-1.04],0.2163255003397379
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20636,72,1.50 [0.89-2.54],0.130695798564723
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22878,1336,0.99 [0.88-1.12],0.9302422876796804
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19813,1243,1.09 [0.96-1.24],0.1789216519890809
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23218,151,1.07 [0.75-1.53],0.7195402939984163
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22487,38,0.79 [0.39-1.60],0.513105717230733
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21654,112,0.83 [0.55-1.26],0.3843140960339417
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21706,164,0.80 [0.57-1.13],0.205519794771343
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18785,215,0.86 [0.64-1.16],0.3228207510969673
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21693,116,0.71 [0.48-1.06],0.094358592694546
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1438,35,0.95 [0.45-1.99],0.8937780565386451
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1528,142,0.82 [0.57-1.17],0.272210779485562
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21600,23,1.22 [0.47-3.18],0.6779047579388787
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1424,22,2.95 [1.24-7.00],0.0142801940013865
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22835,1258,0.91 [0.80-1.03],0.1283619469595484
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22733,284,0.99 [0.76-1.29],0.9175819227164002
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21239,404,1.16 [0.93-1.45],0.1835830560127721
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19167,597,1.10 [0.92-1.32],0.3028224833182931
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,201,1.30 [0.94-1.78],0.108337043160041
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22349,44,1.24 [0.63-2.44],0.5334977987931913
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,21946,721,0.97 [0.82-1.14],0.7196224993412321
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22384,79,1.35 [0.81-2.24],0.2513705558980302
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22335,30,1.81 [0.79-4.12],0.16040413611215
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22440,135,1.26 [0.85-1.86],0.2436229413244016
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15111,1245,1.02 [0.90-1.16],0.7190244180540302
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,AV-block,20374,209,1.05 [0.77-1.44],0.739859835114882
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,251,1.42 [1.07-1.88],0.016568531359439
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,13966,100,1.49 [0.94-2.35],0.0890611119876814
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20279,114,1.67 [1.09-2.56],0.017424593949448
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20234,69,1.54 [0.89-2.66],0.1214428980538022
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23225,27,0.64 [0.28-1.46],0.2852754958130555
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,20780,615,1.07 [0.90-1.28],0.4498303328592886
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22450,1236,1.04 [0.92-1.18],0.5190915613412586
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20920,6175,1.02 [0.96-1.07],0.6005991179027914
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21962,214,1.34 [0.98-1.82],0.0634475859989348
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Endocarditis,20212,47,1.01 [0.53-1.92],0.9817489393225086
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23147,697,1.17 [0.99-1.38],0.0720407040931098
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,21437,5178,1.03 [0.96-1.09],0.4260771473250228
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21444,5185,1.03 [0.97-1.09],0.3646502642281969
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23129,36,2.62 [1.25-5.51],0.0108679477939882
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16408,149,2.19 [1.50-3.19],4.67237341076056e-05
