Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Mycoses,23585,466,1.04 [0.94-1.16],0.4254764858879928
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22945,809,1.02 [0.94-1.11],0.5824832125780856
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23540,757,0.96 [0.89-1.05],0.3691087724524597
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22309,180,0.98 [0.83-1.16],0.8287370953893365
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23643,37,0.89 [0.62-1.29],0.5438525375349845
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23453,670,0.97 [0.89-1.06],0.4972902470675872
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23429,75,0.80 [0.63-1.01],0.0582569439609473
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23559,164,1.04 [0.87-1.25],0.6395748852320947
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23546,151,1.01 [0.84-1.21],0.9405780391811774
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22426,290,0.96 [0.84-1.10],0.5865948617976712
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22360,224,1.16 [0.99-1.35],0.060158413300041
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22227,98,0.95 [0.76-1.20],0.6732554320268167
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23620,34,0.99 [0.68-1.46],0.9755702590337324
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23576,136,1.13 [0.93-1.38],0.2053093091713954
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral warts,23480,40,1.06 [0.74-1.53],0.7375065263500287
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23508,68,1.08 [0.82-1.43],0.5660154002671882
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23407,201,1.06 [0.90-1.25],0.4827220725765755
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23554,58,1.25 [0.93-1.67],0.1332857211789187
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23547,57,0.99 [0.73-1.34],0.9366595705666998
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23391,1035,1.04 [0.97-1.11],0.2994646736238604
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of meninges,23618,73,1.07 [0.81-1.39],0.6458440460930972
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23586,59,0.94 [0.70-1.26],0.6734547011089415
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23612,117,1.04 [0.84-1.29],0.7134380217269898
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of ovary,23575,146,0.87 [0.73-1.05],0.1392592700425174
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23624,233,1.02 [0.87-1.18],0.8385866273637734
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,23629,215,1.13 [0.97-1.32],0.1182426591945261
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23562,55,0.80 [0.61-1.05],0.1030646944783966
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23627,130,1.15 [0.95-1.41],0.1578769991098228
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23589,243,1.09 [0.94-1.26],0.2471914453777893
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23548,435,1.03 [0.92-1.14],0.6591157588302283
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23628,247,1.07 [0.92-1.24],0.3634237748887616
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Carcinoma in situ of breast,19118,121,0.90 [0.74-1.11],0.3285627283846532
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19190,142,0.87 [0.72-1.04],0.1299231773240533
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19184,30,0.90 [0.60-1.35],0.6030497828560029
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19211,57,0.80 [0.61-1.03],0.0865506546384896
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23581,124,1.01 [0.82-1.24],0.9466483717449043
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma, any site",23582,122,1.01 [0.82-1.25],0.8950993846770768
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Leiomyoma of uterus,22787,491,0.97 [0.88-1.08],0.5953981018789585
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,16957,280,0.90 [0.79-1.02],0.0954644285784751
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lymphoid leukaemia,19188,34,1.05 [0.71-1.55],0.821008650214794
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19310,156,1.08 [0.90-1.30],0.4019275942264336
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19248,94,0.96 [0.76-1.21],0.7390699082577615
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19316,162,0.93 [0.78-1.11],0.4163123705216872
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19215,61,1.30 [0.98-1.71],0.0670882182974377
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19215,61,0.92 [0.69-1.22],0.5496401646738089
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19201,47,0.82 [0.61-1.11],0.193554707799853
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19284,130,0.95 [0.78-1.16],0.6234320418181626
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19245,91,0.92 [0.73-1.16],0.4876298319499046
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19222,68,1.26 [0.97-1.64],0.0878413041429105
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19190,36,0.90 [0.63-1.30],0.5875903131529164
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19224,70,1.06 [0.81-1.40],0.6507267710457771
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,23411,203,1.04 [0.89-1.22],0.635077887198901
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,23604,68,0.87 [0.67-1.14],0.315902520178607
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanoma in situ,19182,76,1.26 [0.98-1.62],0.0713032723931298
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19225,71,0.82 [0.64-1.05],0.1099934356808916
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19285,131,0.90 [0.74-1.09],0.2662984493545727
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19360,206,0.94 [0.80-1.10],0.419578281083665
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19235,81,0.82 [0.65-1.03],0.087269953462537
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,23448,152,0.89 [0.75-1.07],0.2165891964936607
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19947,793,1.02 [0.94-1.11],0.5920352900097912
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19983,829,1.03 [0.95-1.12],0.4633017174619718
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,337,1.00 [0.89-1.14],0.957666662784532
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21926,85,0.95 [0.74-1.21],0.6696931016472534
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23094,71,1.08 [0.82-1.41],0.5860878949313255
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22766,2550,1.04 [0.99-1.09],0.1076863320429303
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22246,27,0.99 [0.63-1.54],0.9519011465528482
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23299,46,1.02 [0.73-1.44],0.8890432964995189
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23137,1296,1.01 [0.95-1.08],0.6833998079765924
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23137,1296,1.01 [0.95-1.08],0.6833998079765924
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21908,67,0.81 [0.63-1.04],0.0995667323543145
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23283,1064,1.08 [1.01-1.16],0.0247425511200894
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23354,101,1.05 [0.83-1.32],0.687436777409234
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23070,47,1.12 [0.80-1.56],0.5135101747976485
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23077,54,1.13 [0.83-1.54],0.4340066849358509
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23457,204,1.09 [0.93-1.28],0.3094983734920987
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23551,53,1.20 [0.88-1.64],0.2381167882589133
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,172,1.09 [0.91-1.30],0.3427385852627208
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22334,115,1.10 [0.89-1.36],0.3692350065370813
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19066,207,1.09 [0.93-1.28],0.2900224394592404
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22407,61,1.08 [0.79-1.47],0.6295880651235485
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22402,56,1.10 [0.80-1.52],0.5628525232453987
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18903,44,1.01 [0.71-1.43],0.970519300270702
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21671,54,0.91 [0.68-1.23],0.5354773821202328
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21403,204,1.08 [0.92-1.27],0.3205716934483129
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23266,415,0.98 [0.88-1.10],0.7712502406240092
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23111,260,0.92 [0.80-1.06],0.2504777780541914
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22909,58,0.89 [0.67-1.18],0.4164969060026607
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23308,1691,1.00 [0.95-1.06],0.8904847795664464
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20951,1653,1.01 [0.95-1.07],0.8095674253590754
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18902,43,1.20 [0.85-1.68],0.3025032425537893
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,1.08 [0.86-1.35],0.5207119574593151
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19103,244,0.98 [0.85-1.14],0.822705887189874
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18899,40,0.86 [0.61-1.22],0.3999466628084808
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21551,2692,1.01 [0.97-1.06],0.6724776547155008
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19039,180,1.14 [0.96-1.35],0.1271068840424624
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19325,466,1.02 [0.91-1.13],0.7721118431606964
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23560,306,0.94 [0.83-1.07],0.3734010324386513
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23397,143,0.98 [0.81-1.19],0.8440344874645787
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18947,88,0.96 [0.76-1.23],0.7587942070730112
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18909,50,0.81 [0.60-1.08],0.1537064465151124
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22889,1972,1.02 [0.97-1.08],0.4326831603213831
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19035,176,0.92 [0.77-1.09],0.3225786517068024
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19029,170,1.05 [0.88-1.26],0.6043204990072156
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19316,457,1.06 [0.95-1.18],0.325739260689289
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18929,70,1.22 [0.93-1.60],0.151673685041949
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23391,137,0.93 [0.77-1.13],0.4836085329152528
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19387,528,0.94 [0.85-1.03],0.1835274031466717
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19334,475,1.03 [0.93-1.14],0.5831216686096579
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,61,0.89 [0.67-1.18],0.4073485634946907
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22881,4022,1.01 [0.98-1.05],0.4811389334284462
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20980,63,1.19 [0.90-1.58],0.2200711260147269
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20993,76,1.05 [0.80-1.36],0.7421176188868326
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23477,1756,0.99 [0.94-1.04],0.6440214484313037
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23481,1755,0.99 [0.94-1.04],0.6050772227942364
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20990,73,1.00 [0.77-1.31],0.9934282337561544
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23284,1365,0.99 [0.93-1.06],0.8311995939944268
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20143,1284,1.00 [0.94-1.07],0.9698569506677546
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23633,153,1.20 [1.00-1.44],0.0554516793356894
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22893,42,1.46 [1.06-2.02],0.0207506345556592
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22038,119,0.99 [0.80-1.22],0.932835276461224
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22087,168,1.02 [0.85-1.22],0.8366127976632178
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19075,216,1.12 [0.96-1.31],0.1413068727806705
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22075,122,1.19 [0.97-1.47],0.0921480608721667
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1471,38,1.20 [0.83-1.73],0.334448600535289
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1561,145,0.90 [0.75-1.08],0.2721767598557082
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21978,25,1.27 [0.80-1.99],0.3076650465216929
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1456,24,0.75 [0.48-1.17],0.2004170743316412
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23239,1286,1.00 [0.94-1.07],0.9097019260855
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23139,288,1.00 [0.88-1.15],0.9734176216212068
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21615,416,1.20 [1.07-1.34],0.0012994932769999
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19471,612,1.02 [0.93-1.12],0.7107711641595886
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,206,1.08 [0.92-1.27],0.3504194429248384
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22751,41,0.86 [0.61-1.20],0.3693144005136768
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22325,747,1.01 [0.93-1.10],0.7796066825241209
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,77,0.88 [0.68-1.13],0.3063557777133877
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22740,30,1.42 [0.96-2.09],0.0811663045884423
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22849,139,1.12 [0.92-1.36],0.2506327877229836
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15349,1260,1.00 [0.94-1.07],0.9895081991121804
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,AV-block,20722,213,0.99 [0.85-1.16],0.9429999231653976
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23601,267,0.99 [0.86-1.13],0.8376574991392839
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14196,107,0.79 [0.66-0.95],0.0106801441482893
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20626,117,1.12 [0.91-1.39],0.2828755895033237
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20580,71,0.83 [0.64-1.07],0.1454456452917308
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23639,27,0.70 [0.49-0.98],0.0392789663866606
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,21140,631,1.04 [0.95-1.14],0.3909805064278553
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22855,1288,1.00 [0.94-1.06],0.9282670748995104
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21281,6286,1.00 [0.97-1.03],0.8005381027399956
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22356,218,1.03 [0.88-1.20],0.7086891441883754
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Endocarditis,20556,47,0.87 [0.63-1.20],0.4016874118543929
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23555,718,1.08 [0.99-1.18],0.0765355478040079
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,21821,5287,1.00 [0.97-1.03],0.9194887592418336
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21830,5296,1.00 [0.97-1.03],0.950507867523776
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23540,34,1.04 [0.69-1.55],0.8623745160849052
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16683,149,1.08 [0.89-1.32],0.4107500240704232
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16601,67,1.05 [0.79-1.41],0.72936361086259
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,23528,922,1.05 [0.97-1.13],0.2338900012599321
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22988,84,0.97 [0.75-1.24],0.8010279647374327
