Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.18 [1.78-2.67],3.2979629207156444e-14
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.34 [0.71-2.53],0.35952246820239
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.59 [1.05-2.40],0.0289761243803428
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.59 [1.03-2.46],0.0357313787889945
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.12 [1.56-2.88],1.521275275032249e-06
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.60 [1.12-2.29],0.0091866471561439
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.08 [1.27-3.41],0.0035630990459152
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,2.90 [1.22-6.89],0.0157412469171259
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.80 [1.14-2.83],0.0113996595635058
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.99 [0.42-2.34],0.9852807513249005
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,2.12 [1.11-4.02],0.0222233179839824
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.74 [0.51-1.08],0.1173944256742175
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.99 [0.49-1.99],0.9726527396490592
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.92 [0.46-1.85],0.8214640141379101
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.97 [0.82-1.15],0.711157550893607
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.19 [0.61-2.32],0.602539434661421
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.63 [0.30-1.32],0.2241364113542756
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.56 [0.34-0.93],0.0241611828652648
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.32 [0.85-2.05],0.2107107129550918
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.08 [0.76-1.53],0.6667311501097255
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.79 [0.54-1.14],0.2060282397750291
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.99 [0.49-2.03],0.9830509190376442
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.97 [0.60-1.56],0.9059124151609804
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.25 [0.88-1.77],0.2161735797495494
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.82 [0.63-1.07],0.1459518501322645
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.95 [0.68-1.34],0.7788812445061575
FOLR2,Folate receptor beta,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.89 [0.53-1.49],0.6505031169726374
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.03 [0.65-1.64],0.8974127792783051
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.95 [0.70-5.40],0.1989613953252886
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.42 [0.70-2.91],0.3343454649285813
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.13 [0.68-1.88],0.6397477259972639
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.10 [0.66-1.84],0.7164136706805783
FOLR2,Folate receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.19 [0.93-1.51],0.1610657472543635
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.19 [0.83-1.69],0.3397778689571146
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.69 [0.65-4.39],0.2857697941314255
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.91 [0.57-1.43],0.6764433640663361
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.61 [0.93-2.80],0.0896212399559928
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.90 [0.58-1.39],0.627379039370733
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.47 [0.72-3.02],0.2935038497931859
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,2.56 [1.31-4.99],0.0059496673487912
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.76 [0.34-1.69],0.5015407341467235
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.88 [1.16-3.05],0.01015585458512
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.57 [0.89-2.79],0.1222639702199309
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.04 [0.54-1.99],0.9108048017611834
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.83 [0.33-2.07],0.6857026895971977
FOLR2,Folate receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.62 [0.31-1.23],0.1713944609825744
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.17 [0.80-1.73],0.4227882399585386
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.80 [0.41-1.54],0.4983530293535577
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanoma in situ,22788,90,0.58 [0.31-1.11],0.1006443451766367
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.80 [0.95-3.42],0.0708948251947075
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.60 [0.99-2.58],0.0533802709951271
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.99 [0.66-1.47],0.9452459158841132
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.80 [0.98-3.31],0.0580059313914339
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.25 [0.80-1.97],0.3241644235377692
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.98 [0.81-1.19],0.8555877524155922
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.01 [0.83-1.22],0.9301146913733764
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.77 [1.31-2.38],0.0001756017382045
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.97 [4.43-10.97],4.6607799527540224e-17
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.68 [2.01-6.71],2.2665478989510555e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.72 [1.55-1.92],3.532032788670198e-23
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.86 [1.15-7.12],0.0240709058720125
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.41 [2.17-8.99],4.306481567959051e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.28 [2.25-8.14],8.907071951831876e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.77 [1.50-2.07],3.830411336879829e-12
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,2.40 [1.44-3.99],0.0007365866197582
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.22 [0.54-2.74],0.6290157252323095
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.80 [0.37-1.72],0.5662348466911827
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.86 [2.00-4.07],6.410428966425098e-09
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.64 [1.34-5.22],0.0050752501808714
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.43 [2.36-4.98],1.0048658665582075e-10
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.72 [1.04-2.86],0.0348555885284786
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.26 [1.58-3.24],8.557365418697259e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.68 [0.33-1.43],0.3104132568719419
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.66 [0.31-1.39],0.2726463235573326
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.41 [0.62-3.21],0.4136178910063743
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.03 [1.04-3.95],0.0376138237893284
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,2.13 [1.49-3.06],3.782913502580249e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.59 [1.23-2.06],0.0003945273089797
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.04 [0.73-1.47],0.8275613884442836
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.64 [0.34-1.20],0.1649156479208635
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.28 [1.12-1.46],0.0003066461582152
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.26 [1.10-1.45],0.0007304482764933
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.57 [0.73-3.41],0.2494658313139963
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.47 [1.47-4.16],0.0006381667861208
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.76 [1.24-2.49],0.0015714472893491
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.35 [0.15-0.84],0.0189767739565452
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.09 [0.98-1.21],0.116723434918895
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,3.11 [2.10-4.61],1.6846819329198283e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.65 [1.28-2.13],0.0001079487838683
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.02 [0.75-1.38],0.9161610065630018
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.16 [0.75-1.79],0.5024573016542769
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.25 [0.69-2.29],0.4653196347924305
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,5.18 [2.66-10.11],1.3426085401028005e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.47 [1.30-1.66],4.603908310693247e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,5.25 [3.75-7.35],5.27607408372817e-22
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,3.86 [2.74-5.45],1.5061755237088482e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.23 [0.95-1.60],0.1135207577107963
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.72 [0.94-3.14],0.0795157607371498
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.06 [0.67-1.65],0.8151520406459861
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.92 [1.52-2.43],4.165543097356449e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,2.02 [1.58-2.58],2.1158695504962533e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.16 [0.57-2.36],0.6758118497048087
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.30 [1.19-1.41],2.897201548982344e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.45 [0.75-2.79],0.2641226918578269
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.59 [0.31-1.11],0.0998792568405624
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.05 [0.92-1.20],0.4541350945367445
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.05 [0.93-1.20],0.421830803180652
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.14 [0.59-2.20],0.6872184331832769
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.18 [1.02-1.37],0.028747317797461
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.06 [1.78-2.38],2.74831458271587e-22
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.42 [1.61-3.62],1.868904819349681e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.71 [0.81-3.63],0.1618512509531222
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,2.41 [1.49-3.91],0.0003378330475799
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.12 [0.74-1.70],0.5915466413743002
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.78 [1.24-2.56],0.0016189952498325
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.32 [0.81-2.16],0.2710131801068566
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.67 [0.76-3.66],0.2014463565623077
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.21 [0.82-1.80],0.3384806279311406
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,3.12 [1.07-9.12],0.037325705769267
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,2.25 [0.86-5.86],0.0984118886702408
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.09 [0.93-1.26],0.2892146456475175
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.33 [0.97-1.83],0.0729437941207855
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.55 [1.20-2.02],0.0009725747714007
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.33 [1.89-2.88],3.2478861588368284e-15
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.51 [1.03-2.22],0.0338102533251916
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.75 [1.23-6.17],0.0138942230248694
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.27 [1.04-1.55],0.0182063552503675
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.53 [1.38-4.62],0.0026150295849906
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.15 [1.20-8.23],0.0193429894980412
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.27 [0.78-2.05],0.3408224553059516
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.65 [1.41-1.93],2.26977400553543e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.02 [0.69-1.50],0.9400701118058248
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.98 [0.70-1.37],0.913894193397424
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.26 [1.97-5.39],4.208370615213964e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.41 [0.85-2.36],0.1851168774814804
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.80 [0.92-3.52],0.0858713898129515
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,2.04 [0.74-5.60],0.1666679001402622
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.43 [1.15-1.77],0.00142301658429
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.32 [1.14-1.54],0.0002776587328318
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.19 [1.11-1.28],8.440149500300148e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.43 [0.98-2.07],0.0625063126033147
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.88 [0.90-3.94],0.0916480770177074
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.87 [1.53-2.27],3.9770738671151915e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.19 [1.10-1.28],1.0812933344039868e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.19 [1.10-1.29],7.380383507718761e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,8.75 [4.78-16.04],2.2466135012483984e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.77 [1.77-4.33],7.840686293208098e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,5.70 [3.46-9.38],7.883219979970235e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.88 [1.58-2.24],1.036986002035345e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.96 [0.52-1.74],0.8843977769116785
