Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.20 [0.79-1.82],0.3923650583935314
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.17 [0.76-1.79],0.4803939449257861
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.00 [0.90-1.11],0.9540638480073784
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.65 [1.16-2.33],0.0047691959722564
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.10 [0.70-1.72],0.6780115914604231
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.92 [0.66-1.27],0.597777139906791
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.09 [0.83-1.42],0.5477311664580453
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.93 [0.74-1.17],0.5311013618492142
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.92 [0.72-1.17],0.4909576353509614
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.22 [0.80-1.88],0.3559328305427089
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.96 [0.71-1.29],0.769899551286995
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.05 [0.85-1.30],0.6613987802748769
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.06 [0.90-1.25],0.4579260833429694
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.97 [0.78-1.20],0.7847031769140125
MPO,Myeloperoxidase,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.07 [0.79-1.47],0.6526123618457809
MPO,Myeloperoxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.04 [0.78-1.39],0.7874579588152164
MPO,Myeloperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.23 [0.66-2.28],0.5177170633179484
MPO,Myeloperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.16 [0.74-1.80],0.5214803135395665
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.02 [0.75-1.40],0.882454939147567
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.94 [0.68-1.29],0.685656761428159
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.00 [0.86-1.17],0.9995330365318754
MPO,Myeloperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.41 [1.18-1.68],0.0001161355432356
MPO,Myeloperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.29 [0.73-2.27],0.3740145156020333
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.83 [0.62-1.11],0.2170673561709984
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.02 [0.73-1.44],0.8940720254650855
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.95 [0.72-1.26],0.725385778550391
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,0.92 [0.58-1.47],0.7404950906320897
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.37 [0.92-2.02],0.1168234456767051
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.19 [0.74-1.89],0.4726457934880411
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.88 [0.64-1.21],0.4373328985620697
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.92 [0.63-1.34],0.6601628617016617
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.82 [0.54-1.24],0.344401253653979
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.16 [0.67-2.01],0.6035696846716911
MPO,Myeloperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.41 [0.97-2.04],0.0714718701273375
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.11 [0.88-1.40],0.3956195779877778
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.91 [0.60-1.38],0.6635138708482039
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanoma in situ,22597,90,1.12 [0.76-1.64],0.5640551076249337
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.21 [0.82-1.80],0.3372746786513527
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.32 [1.00-1.74],0.0484038384100829
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.16 [0.92-1.46],0.2220990621054813
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.75 [1.29-2.38],0.0003299380475258
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.97 [0.73-1.29],0.8319827117804166
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.90 [0.79-1.01],0.0790334137365115
MPO,Myeloperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.88 [0.78-1.00],0.0475469451828704
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.24 [1.03-1.48],0.0202848813324655
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.76 [1.32-2.35],0.0001287563626134
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.52 [1.04-2.23],0.0304386883894654
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.19 [1.12-1.27],7.801108450631828e-08
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.03 [0.56-1.90],0.919134288513975
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.26 [1.57-3.26],1.13131170803229e-05
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.18 [1.08-1.29],0.0003985269044655
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.18 [1.08-1.29],0.0003985269044655
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.23 [0.81-1.86],0.3304656582546463
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.25 [1.14-1.38],5.869989445399131e-06
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.30 [0.95-1.78],0.0966924339952269
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.46 [0.94-2.27],0.0941349494185587
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.00 [0.61-1.63],0.9994686779450696
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.81 [1.50-2.18],7.845651597908819e-10
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.94 [1.36-2.77],0.0002644139040016
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.77 [1.44-2.17],6.653405018102669e-08
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.12 [0.81-1.53],0.4959537115103939
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.64 [1.36-1.99],4.232484405315728e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.34 [0.91-1.97],0.1356657714611574
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.45 [1.00-2.10],0.0504891068691349
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.69 [1.12-2.56],0.0129194673568366
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.57 [1.09-2.26],0.0148167054757355
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.06 [0.84-1.34],0.6394164864426634
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.27 [1.09-1.48],0.0023809519435776
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.32 [1.08-1.62],0.0075969773307873
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.62 [1.16-2.27],0.0048954317496415
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.10 [1.01-1.19],0.0219424338346767
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.10 [1.01-1.19],0.026108186192131
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.33 [0.85-2.07],0.2104578235802117
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.10 [0.79-1.54],0.5669041685652618
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.07-1.61],0.0082459649129037
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.94 [0.54-1.63],0.8221101549229153
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.10 [1.03-1.18],0.0032320335659309
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.34 [1.05-1.71],0.0187119995856145
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.25 [1.07-1.45],0.0041412240105211
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.18 [0.98-1.42],0.079021845885537
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.33 [1.03-1.71],0.0274596263007227
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.17 [0.82-1.68],0.3885655005698157
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.26 [0.79-2.01],0.3391144063508963
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.11 [1.03-1.20],0.0055949752511256
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.77 [1.44-2.19],9.669441031979997e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.54 [1.22-1.93],0.0002396562582431
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.28 [1.10-1.49],0.0016800670500237
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.37 [0.96-1.94],0.083242913694084
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.34 [1.04-1.74],0.0261350998418531
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.26 [1.09-1.45],0.0013774193886066
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.36 [1.18-1.57],2.5419477181346467e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.21 [0.79-1.84],0.3824388343918218
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.14 [1.08-1.20],6.420639186726071e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.33 [0.91-1.95],0.1399601819517594
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.05 [0.72-1.54],0.7986762515303436
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.02 [0.94-1.11],0.5725050392719022
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.02 [0.94-1.11],0.5659751260377369
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.20 [0.81-1.78],0.3596052047976271
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.05 [0.95-1.15],0.3380136583164096
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.52 [1.20-1.93],0.0006120827520552
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.35 [0.86-2.12],0.1902985699282317
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.15 [0.84-1.57],0.3851985672471687
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.22 [0.96-1.57],0.1090751949273462
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.39 [1.13-1.71],0.001846727590559
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.54 [1.17-2.01],0.0019457434187011
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.00 [0.58-1.70],0.9887451281777472
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.99 [0.75-1.31],0.9608238679032496
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.08 [0.51-2.27],0.8442025052164481
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.84 [0.41-1.73],0.642177110985513
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.29 [1.06-1.56],0.0091547156312993
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.30 [1.11-1.53],0.0009922136342739
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.27 [1.11-1.44],0.0003182903195926
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.19 [0.94-1.50],0.1458632819059969
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.43 [0.92-2.20],0.109876842928757
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.25 [1.12-1.41],0.000139809898667
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.28 [0.91-1.80],0.1526557988715121
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.31 [0.75-2.28],0.3474889113522516
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.18 [0.89-1.57],0.2608279954913539
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.91 [0.71-1.17],0.4739302150815466
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.94 [0.76-1.17],0.5829996123187404
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.50 [1.13-1.98],0.0052893710944178
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.37 [1.03-1.82],0.0313977773013383
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.47 [1.02-2.10],0.037766758145252
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.99 [0.51-1.92],0.9794788669931148
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.03 [0.90-1.19],0.6444452210763055
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.22 [1.12-1.34],1.1245272141333238e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.10 [1.06-1.15],1.102757110876442e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.15 [0.91-1.44],0.2419233293458605
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.47 [0.97-2.25],0.0703549276758337
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.47 [1.31-1.64],1.3428407671780527e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.22 [1.49-3.30],8.062878311047295e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.55 [1.20-1.99],0.0007461581820576
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.17 [1.66-2.84],1.2551240698977416e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.27 [1.14-1.40],8.30984225818405e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.99 [0.68-1.45],0.9544773059990972
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.19 [1.10-1.30],4.945079356961858e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.42 [1.22-1.66],8.077901518738478e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.18 [0.96-1.45],0.1160930759505056
