Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.93 [0.62-1.39],0.7155920517596697
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.16 [0.91-1.48],0.2404072809611167
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.28 [0.85-1.93],0.2374589111300443
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22187,88,1.15 [0.78-1.70],0.490672365870303
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.11 [0.74-1.67],0.6234033190959676
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.04 [0.77-1.39],0.8120943619538686
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.78 [0.62-0.99],0.0399282360238071
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.10 [0.76-1.60],0.6222073722758182
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.82 [0.62-1.07],0.1486766334867929
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.94 [0.83-1.06],0.2896083113324736
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.95 [0.85-1.07],0.4168069061145518
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.93 [0.77-1.12],0.4358670074531546
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.12 [0.78-1.60],0.5408070078521223
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.53 [0.97-2.41],0.0673785375549324
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.10 [1.02-1.17],0.0080057468870159
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.70 [0.38-1.31],0.2649832380632723
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.30 [0.74-2.27],0.3554114507717707
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.11 [1.01-1.22],0.025954797479407
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.11 [1.01-1.22],0.025954797479407
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.90 [0.58-1.39],0.6255686455805398
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.23 [1.11-1.37],8.39105539948143e-05
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.64 [0.46-0.89],0.0070531980835019
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.20 [0.72-2.01],0.4751753372867873
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.97 [0.60-1.58],0.9165920770096538
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.78 [0.62-0.99],0.0383458405989273
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.54 [0.96-2.47],0.074719518313024
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.66 [0.51-0.85],0.0012134924484515
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.30 [0.94-1.78],0.1099327602582308
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.16 [0.92-1.46],0.2229120279645323
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.01 [0.64-1.57],0.981811887989672
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.24 [0.77-1.99],0.3739323233689883
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.46 [0.86-2.49],0.1618498629574893
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.01 [0.66-1.56],0.948256487797437
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.87 [0.69-1.10],0.2470973416230311
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.86 [0.73-1.01],0.0590433906937742
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.89 [0.72-1.10],0.2911187776757268
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.94 [0.64-1.38],0.7483119309113664
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.00 [0.92-1.08],0.9777443516634589
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.00 [0.92-1.09],0.9767359663298943
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.29 [0.78-2.13],0.3180987426157888
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.87 [0.62-1.21],0.4058469342333194
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.09 [0.88-1.36],0.4416869397894313
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.98 [1.14-3.43],0.0149796056667724
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.11 [1.04-1.18],0.0024818198422605
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.10 [0.85-1.44],0.4591016608171698
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.15 [0.98-1.35],0.0868294291979608
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.13 [0.93-1.37],0.2097909382855455
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.12 [0.86-1.47],0.4029690812849048
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.16 [0.80-1.69],0.4359953066545283
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.33 [0.80-2.20],0.2736999129032961
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.02 [0.94-1.10],0.6843315774596123
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.09 [0.84-1.42],0.4935396129508512
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.17 [0.90-1.52],0.2315547292769682
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.08 [0.92-1.27],0.3376606690785583
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.19 [0.80-1.78],0.3851524942251699
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.06 [0.80-1.40],0.6909067631530089
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.08 [0.93-1.26],0.2863844995414233
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.10 [0.94-1.29],0.2305830828277329
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.82 [0.53-1.25],0.3513665466016982
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.09 [1.03-1.15],0.0015260674716307
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.76 [0.50-1.13],0.1758123727829822
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.90 [0.62-1.31],0.587717612095103
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.06 [0.98-1.15],0.1513442639236427
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.06 [0.98-1.15],0.1580043589142739
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.13 [0.75-1.71],0.5488974051737481
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.02 [0.93-1.12],0.6475812367650109
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.10 [1.00-1.21],0.0481252821225483
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.02 [0.78-1.34],0.8787965686868578
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.30 [0.80-2.12],0.2912383899533853
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.88 [0.64-1.20],0.4172440282468133
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.09 [0.84-1.41],0.5343282899880034
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.19 [0.95-1.50],0.1277138364459258
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.12 [0.82-1.52],0.4834280370731569
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.78 [0.46-1.33],0.3601180011548366
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.95 [0.72-1.25],0.7126602881439554
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.59 [0.81-3.13],0.1781488631436671
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.82 [0.43-1.54],0.5307184063059911
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.18 [1.07-1.30],0.0007921842591839
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.82 [0.67-1.00],0.0459651546435975
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.95 [0.80-1.12],0.5288335823065549
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.12 [0.97-1.28],0.1187186052205208
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.89 [0.70-1.13],0.3465760899508304
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.01 [0.62-1.66],0.964133523715052
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.07 [0.94-1.21],0.2942423901891999
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.73 [0.51-1.05],0.0903881625603993
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.00 [0.54-1.88],0.9911026676802416
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.04 [0.77-1.40],0.8026007436824119
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.00 [0.91-1.10],0.9952194701000016
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.97 [0.77-1.23],0.8137583864812584
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.92 [0.74-1.13],0.4022027778809917
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.22 [0.87-1.70],0.2470198188537194
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.80 [0.59-1.10],0.1675484390572401
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.18 [0.78-1.80],0.4372875507881582
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,29.17 [16.87-50.41],1.3318348303872045e-33
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.03 [0.90-1.19],0.6375980775632468
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.11 [1.01-1.22],0.0293472283258624
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.04 [1.00-1.09],0.0621477068457791
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.96 [0.76-1.22],0.7621063831739459
