Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.73 [0.52-1.04],0.08477169870279
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.44 [0.14-1.40],0.1642569121479144
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.59 [0.21-1.65],0.3148592637383254
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.03 [0.93-1.13],0.61685390634539
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.93 [0.75-1.17],0.5558842962747319
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.92 [0.76-1.11],0.3635256333120461
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.96 [0.83-1.12],0.6287885496420943
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.80 [0.59-1.07],0.1327104374494663
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.99 [0.59-1.66],0.9673403380559116
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.98 [0.86-1.13],0.820663972747531
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.88 [0.57-1.35],0.5499525452320138
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.93 [0.49-1.79],0.8313248128236839
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.97 [0.72-1.31],0.8387317592565082
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.97 [0.87-1.07],0.50899305811999
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.01 [0.79-1.30],0.9186468612864904
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.93 [0.73-1.18],0.540547866589473
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.04 [0.76-1.43],0.7878508954780431
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.09 [0.81-1.46],0.569753306273274
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.05 [0.71-1.55],0.8207635715995445
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,2.15 [0.71-6.56],0.1767282959558273
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [0.99-1.27],0.0835645791077694
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.95 [0.85-1.05],0.2983615945334233
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.95-1.04],0.818826883110095
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.77 [0.57-1.04],0.0844224970007019
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.27 [0.84-1.93],0.2589251461427675
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.92 [0.79-1.06],0.2391810314919272
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.01 [0.96-1.06],0.7625724380408792
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.01 [0.96-1.06],0.7692159038959214
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.18 [0.70-1.98],0.5387539843562639
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.05 [0.81-1.37],0.7152432027589396
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.74 [0.42-1.28],0.2738673411494599
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.88 [0.78-1.01],0.0654073172099539
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.27 [0.94-1.73],0.1227483166320673
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.88-1.07],0.5368575328689279
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.92 [0.76-1.12],0.4004190709580258
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.13 [0.93-1.37],0.2141175665343493
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.88 [0.74-1.05],0.1516706498238703
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.84 [0.69-1.03],0.0900981571177628
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.86 [0.54-1.36],0.5237658269483083
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.97 [0.75-1.24],0.7891562904598654
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.12 [0.64-1.97],0.6980301525879498
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.89 [0.51-1.55],0.6747276679684249
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.91 [0.73-1.14],0.402853327243118
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.13 [0.77-1.64],0.532243169041783
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.16 [0.93-1.46],0.1911003370160588
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.81 [0.57-1.14],0.2243541013914315
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.06 [0.72-1.57],0.7536245474926575
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.31 [0.87-1.98],0.1936736918370085
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.18 [0.69-2.03],0.5447287539575592
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.01 [0.74-1.37],0.9556790995454228
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.00 [0.87-1.14],0.9494677962193786
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.08 [0.62-1.86],0.7961633336524243
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.83 [0.68-1.01],0.0644960761220343
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.08 [0.89-1.32],0.431691967799918
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.94 [0.78-1.12],0.4643317567764258
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.91 [0.71-1.16],0.4403548807823607
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.78 [0.59-1.02],0.0689264835388903
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.79 [0.61-1.02],0.0694663400490692
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.99 [0.83-1.20],0.9453109545640692
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.93 [0.79-1.11],0.4247349079507692
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.41 [1.17-1.69],0.000231915125182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.09 [0.89-1.33],0.3884428023607839
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.85 [0.59-1.21],0.3655748442908025
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.97 [0.82-1.16],0.7600088954227293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.84-1.16],0.8582545392169824
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.23 [0.87-1.73],0.2407121454702681
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.17 [0.71-1.92],0.5359798587996001
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.92 [0.69-1.23],0.5688783089383538
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.00 [0.76-1.31],0.9843384202178548
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.02 [0.85-1.22],0.8507298424383135
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.75 [0.47-1.22],0.2476644780223409
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.91 [0.77-1.06],0.2276861294680992
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.92 [0.71-1.21],0.5651498678446293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.94 [0.85-1.03],0.1645537490975176
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.94 [0.88-1.00],0.0354638880076348
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.97 [0.77-1.23],0.8135280263056265
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.92 [0.84-1.01],0.0886165310706788
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.88 [0.56-1.36],0.559162901850252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.90 [0.81-1.00],0.0537618691039726
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.90 [0.81-1.00],0.0563406230013506
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.08 [0.77-1.52],0.6555013591361154
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.89 [0.71-1.12],0.3240986341168624
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.97 [0.58-1.64],0.9172603102580844
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.86 [0.53-1.39],0.5305610257929082
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.95 [0.81-1.11],0.5162308019954363
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.02 [0.79-1.32],0.8605723693026264
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.88 [0.68-1.15],0.3434511551008895
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.21 [0.74-1.97],0.450501630840023
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.70 [0.35-1.43],0.3301072273477431
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.77 [0.40-1.49],0.441581572117846
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.86 [0.66-1.12],0.2517238294311703
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.92 [0.82-1.03],0.1553594414632621
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.96 [0.77-1.19],0.7018046969840546
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.97 [0.90-1.05],0.433906896071267
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.91 [0.49-1.67],0.7589647429017039
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.90 [0.67-1.20],0.4712830766220878
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.18 [0.80-1.76],0.4029140965561724
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.59 [0.32-1.10],0.0973492951583399
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.86 [0.58-1.27],0.4435575296903102
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.17 [0.78-1.76],0.444810376357477
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.76 [0.48-1.20],0.2366380573508612
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.95 [0.80-1.14],0.6011571493365955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.94 [0.78-1.14],0.5403104714019952
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.11 [0.82-1.52],0.4868804913793233
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.92 [0.65-1.29],0.6100683123422102
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.92 [0.82-1.02],0.1208168834043181
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.97 [0.91-1.04],0.3732329691898074
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.19 [0.90-1.56],0.2224868670270907
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.89 [0.73-1.10],0.2883378288581625
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.85 [0.64-1.14],0.2732743546624296
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.99 [0.85-1.16],0.92005850323076
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.62 [0.32-1.19],0.1507953988189532
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.14 [0.84-1.54],0.4075274218973493
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.88 [0.63-1.23],0.4679782148427412
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.82 [0.51-1.31],0.4106446723162117
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.20 [0.84-1.72],0.3228853670852433
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.06 [0.90-1.25],0.4642285015552085
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.93 [0.75-1.14],0.4816424940032108
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.98 [0.71-1.34],0.8888984306850799
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.37 [1.02-1.84],0.0369397302740814
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.10 [0.75-1.60],0.629333311108113
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.92 [0.72-1.16],0.4682211923104289
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.69 [0.31-1.56],0.3736086142054814
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.16 [0.89-1.52],0.2683893182616574
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.79 [0.45-1.40],0.4169903738116973
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.90 [0.72-1.12],0.3545557263461456
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.98 [0.67-1.43],0.9229670162503696
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.81 [0.52-1.26],0.3526260485392551
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.00 [0.84-1.19],0.9842289236294148
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.57 [0.37-0.88],0.0120096607181286
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.65 [0.33-1.28],0.214550486374227
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.72 [0.38-1.39],0.3320452271818406
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.67 [0.35-1.28],0.225704101842694
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.62 [0.41-0.93],0.0210634238361181
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.94 [0.49-1.81],0.84980391303375
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.69 [0.37-1.28],0.2367015721228455
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.84 [0.54-1.32],0.4503247380110103
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.89 [0.77-1.01],0.0743818338587853
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.91 [0.78-1.06],0.2171502030557784
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.99 [0.79-1.25],0.9431140688408598
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.97 [0.84-1.11],0.6446788672381945
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.96 [0.60-1.54],0.8609546019526166
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.01 [0.88-1.16],0.8846662310257531
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.78 [0.62-0.99],0.0398855188654479
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.91 [0.68-1.22],0.5163813258093872
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.52 [0.22-1.23],0.1349322341386046
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.07 [0.63-1.84],0.7938969467514023
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.81 [0.47-1.40],0.4571455432137666
