Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.94 [0.62-1.43],0.7725572899405688
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.62 [0.74-3.55],0.2308454525193209
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.90 [0.49-1.64],0.728230979718641
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.89 [0.64-1.25],0.5057794156034443
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.85 [0.46-1.59],0.6208616478405043
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,0.97 [0.52-1.81],0.91509028905961
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.96 [0.83-1.12],0.6289526081823387
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.35 [0.74-2.44],0.3268132955587398
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.40 [0.24-0.67],0.0005585674282129
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.14 [0.73-1.79],0.5661921166836978
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.75 [0.51-1.11],0.1508436638243716
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.98 [0.72-1.34],0.9032813731177198
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.99 [0.71-1.38],0.9581422783236924
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.85 [0.45-1.63],0.6307269216474775
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.67 [0.44-1.01],0.0570283016774442
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.01 [0.74-1.38],0.9637999398541012
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.04 [0.82-1.32],0.7190134915663449
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.84 [0.62-1.13],0.245905216226589
CD109,CD109 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.67 [0.44-1.04],0.0743839939103748
CD109,CD109 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.63 [0.43-0.94],0.0226421295408857
CD109,CD109 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.19 [0.47-3.03],0.7180826035791508
CD109,CD109 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.02 [0.53-1.97],0.943894780945237
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.92 [0.58-1.44],0.7052928948257129
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.97 [0.61-1.53],0.8798794266137425
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.83 [0.67-1.03],0.092586282189289
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.86 [0.64-1.16],0.3213707670968911
CD109,CD109 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.28 [0.54-3.07],0.5772638798254383
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.99 [0.66-1.48],0.9707547015242846
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.64 [0.39-1.04],0.0712582993249637
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.17 [0.79-1.72],0.4333805889728405
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.01 [1.05-3.84],0.0342740268044171
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.77 [0.41-1.45],0.4224912028540146
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.77 [0.88-3.58],0.1111073749940476
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.26 [0.81-1.97],0.3106529057813813
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.13 [0.67-1.92],0.6378594345657395
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.27 [0.71-2.26],0.4151279650729595
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.66 [0.73-3.73],0.2238418859230974
CD109,CD109 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.82 [1.00-3.33],0.0507734062870977
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.68 [0.49-0.95],0.023799936344788
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.59 [0.34-1.02],0.0604764965898111
CD109,CD109 antigen,Chapter II Neoplasms,Melanoma in situ,22597,90,0.94 [0.54-1.66],0.8392861369820426
CD109,CD109 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.13 [0.63-2.04],0.6866294047841917
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.11 [0.72-1.71],0.6270598856090381
CD109,CD109 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.93 [0.65-1.31],0.6631903857713025
CD109,CD109 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.38 [0.79-2.38],0.2552250001718364
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.97 [0.65-1.45],0.8828016691003264
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.84 [0.70-1.00],0.0438301081997422
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.86 [0.72-1.01],0.0724564391304059
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.14 [0.87-1.50],0.3521042839171846
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.34 [0.79-2.28],0.2699871371687797
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.16 [0.62-2.17],0.6517686054535574
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.09 [0.99-1.20],0.0839234337534985
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.13 [0.47-2.72],0.7901793042944629
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.90 [0.42-1.92],0.7905419063997766
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [0.96-1.26],0.1605643873165338
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [0.96-1.26],0.1605643873165338
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.02 [1.06-3.85],0.0329046692504671
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.16 [1.00-1.34],0.0535162247632802
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.67 [1.03-2.70],0.0368524431493067
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.85 [0.41-1.74],0.6495099891727433
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.71 [0.86-3.41],0.1275413813245063
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.40 [0.99-1.97],0.0574779447413035
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.60 [0.33-1.09],0.0937068217697581
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.32 [0.91-1.92],0.1473300700134545
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.94 [0.60-1.50],0.805139484714694
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.43 [1.03-2.00],0.0344859391254564
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.02 [0.55-1.91],0.9492901146514464
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.31 [0.69-2.47],0.4036201860718255
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.48 [0.24-0.99],0.0479417158623079
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.59 [0.85-2.98],0.1507956566008625
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.63 [0.45-0.89],0.007753786802468
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.18 [0.94-1.50],0.160310209815641
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.17 [0.86-1.61],0.3180674520074406
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.90 [0.51-1.60],0.7288307653482125
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.08 [0.96-1.22],0.2019277428376181
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.05 [0.93-1.19],0.3993800810068553
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.05 [0.53-2.10],0.8844231817922354
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.32 [0.80-2.16],0.2744416204516642
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.88 [0.64-1.20],0.4155377182545428
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.80 [0.37-1.75],0.5821333649944584
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.03 [0.94-1.13],0.5383572671999467
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.25 [0.86-1.82],0.2467682614430175
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.97 [0.77-1.22],0.7925592657502445
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.08 [0.82-1.42],0.6046332668895776
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.06 [0.72-1.57],0.7735106780802202
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.99 [0.58-1.69],0.9744429436690856
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.27 [1.11-4.64],0.025033478708764
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.25 [1.12-1.39],8.581015046721122e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.54 [1.07-2.23],0.0211631188538911
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.33 [0.92-1.91],0.127675665020067
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.09 [0.86-1.37],0.4891233372796253
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.24 [0.72-2.14],0.440079891558473
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.03 [0.69-1.55],0.8725093151154248
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.27 [1.02-1.56],0.0301143536462871
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.02 [0.81-1.28],0.8650367268452743
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.45 [0.77-2.74],0.2530467458674996
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [0.96-1.12],0.3800473628053156
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.80 [0.44-1.44],0.4499497804693446
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.18 [0.67-2.08],0.5554628871963814
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.91 [0.81-1.02],0.0998108301840206
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.91 [0.81-1.02],0.1084757184817807
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.75 [0.42-1.36],0.344535659242719
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.93 [0.81-1.06],0.2851770589711463
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.01-1.32],0.0379922117358477
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.17 [1.48-3.19],8.10421922303541e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.29 [0.64-2.60],0.4774135106918694
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.98 [0.62-1.55],0.924063795655428
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.93 [0.64-1.36],0.7210240827272887
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.87 [0.63-1.20],0.3951372241592561
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.41 [2.20-5.30],4.553485922693023e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.53 [0.75-3.11],0.2426056645772832
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.36 [1.63-3.40],4.847636743917762e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,4.06 [1.60-10.28],0.0031642073013191
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.74 [1.08-6.93],0.033050227292788
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.46 [1.27-1.67],8.067315707344764e-08
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.00 [0.75-1.33],0.973275084835268
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.10 [0.86-1.39],0.4532693646880422
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.16 [0.95-1.41],0.1480633354433791
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.40 [0.98-1.99],0.0628292602067609
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.49 [0.72-3.07],0.2792900355408604
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.96 [0.81-1.15],0.6755428686466075
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.61 [0.93-2.76],0.0863308697777333
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.87 [0.76-4.57],0.1705211299795007
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.93 [0.61-1.43],0.7419025786651023
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.06 [0.92-1.22],0.4276384247015085
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.07 [0.76-1.51],0.7005925254309467
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.20 [0.88-1.63],0.2411554119929748
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.97 [0.61-1.55],0.8997518627777764
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.43 [0.91-2.27],0.1242051618960393
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.04 [0.57-1.90],0.8932093671512834
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.83 [0.74-4.51],0.1879736064746303
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.03 [0.85-1.26],0.7463377662119106
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.98 [0.86-1.12],0.7827714077944035
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.04 [0.97-1.10],0.2511567719560452
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.42 [1.01-2.00],0.0438478706379253
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.17 [0.59-2.34],0.648741787953222
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.07 [0.90-1.29],0.440646733882446
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.02 [0.95-1.09],0.5283948656971507
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.02 [0.95-1.09],0.5405464386477064
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,5.66 [2.70-11.86],4.376066943754471e-06
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.42 [0.94-2.16],0.0970665271198883
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.81 [1.07-3.07],0.0275599252202229
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.04 [0.89-1.22],0.5989430221642714
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.23 [0.71-2.12],0.4632602442870629
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.95 [0.83-1.08],0.4289133710815481
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.12 [0.88-1.44],0.3539285684259008
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.02 [0.75-1.38],0.9221652952087666
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.97 [0.78-1.20],0.7787881534337938
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.95 [0.75-1.21],0.6672178727710942
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.92 [0.52-1.64],0.7773559796113645
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.89 [0.63-1.24],0.483701336391689
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,4.47 [2.02-9.89],0.0002191689484721
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.42 [0.70-2.86],0.3294509657271873
