Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26786,77,0.98 [0.73-1.31],0.8684243854354499
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,26676,239,0.99 [0.84-1.17],0.887940326448512
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26837,70,1.11 [0.83-1.48],0.4878862509878776
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26836,69,0.95 [0.70-1.31],0.7688100224541511
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26664,1198,1.05 [0.98-1.13],0.195157387543385
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of meninges,26912,79,1.24 [0.95-1.60],0.1077279664957754
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26874,65,1.18 [0.88-1.58],0.2592805223923075
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26907,132,0.92 [0.73-1.16],0.470465888622214
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of ovary,26857,175,1.05 [0.87-1.27],0.6232416848901707
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26922,271,1.07 [0.92-1.24],0.3936770720193977
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Caecum,26926,246,1.07 [0.91-1.25],0.4351372393312114
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26856,59,1.07 [0.77-1.47],0.6945612930304852
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Descending colon,26922,152,0.89 [0.72-1.11],0.2995737527345966
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,26888,277,0.94 [0.81-1.11],0.4766397603018244
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26838,490,1.05 [0.94-1.17],0.4103513253829753
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26920,290,1.03 [0.89-1.20],0.6538481190957932
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Carcinoma in situ of breast,21821,133,1.06 [0.85-1.32],0.5970981565056049
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21911,162,1.02 [0.83-1.24],0.866891850540629
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21889,31,1.14 [0.74-1.76],0.5397041475886788
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21925,67,0.96 [0.70-1.32],0.8046484650780479
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26877,135,1.19 [0.97-1.45],0.0953818765739186
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",26878,133,1.16 [0.95-1.43],0.1494566914167895
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,25957,569,1.05 [0.94-1.16],0.3931313243037578
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lung cancer and mesothelioma,19325,309,1.03 [0.89-1.19],0.6900227434939928
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lymphoid leukaemia,21896,38,1.33 [0.93-1.91],0.1174461950719191
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22034,176,0.97 [0.80-1.18],0.7883487512339256
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21969,111,0.90 [0.70-1.16],0.4346493296155473
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22039,181,0.93 [0.76-1.13],0.4476116809809471
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21924,66,0.72 [0.51-1.03],0.0693392223469657
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21926,68,0.87 [0.62-1.20],0.3903793263433233
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21914,56,1.16 [0.84-1.60],0.3796191004521327
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21994,136,1.18 [0.96-1.45],0.1098280129387259
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21956,98,0.91 [0.69-1.19],0.473385743977612
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21943,85,1.09 [0.83-1.43],0.5268803580028866
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21900,42,1.12 [0.77-1.63],0.5603269711442327
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21936,78,0.90 [0.66-1.21],0.4766474083238582
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,26691,228,1.07 [0.91-1.26],0.4243339296544471
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of trunk,26894,79,0.86 [0.63-1.16],0.3254956090147431
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanoma in situ,21893,90,1.18 [0.92-1.51],0.2044417084363481
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21938,80,0.98 [0.73-1.31],0.8893338356820321
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22009,151,1.10 [0.90-1.35],0.3368264447920951
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22083,225,1.04 [0.88-1.23],0.6355842536679627
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21950,92,1.28 [1.01-1.62],0.041685704188172
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,26718,170,0.97 [0.80-1.19],0.7832540380581144
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22780,922,0.99 [0.91-1.08],0.8344453421912613
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22820,962,0.99 [0.91-1.08],0.8144468789240964
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26644,363,1.03 [0.90-1.17],0.689652936301267
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24961,99,1.06 [0.82-1.36],0.6552106659235056
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26347,66,1.11 [0.83-1.50],0.4770724043224562
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25941,2908,1.00 [0.95-1.05],0.96195883030157
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25324,36,1.10 [0.72-1.66],0.6655119955915485
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26543,48,0.93 [0.64-1.37],0.7271226997726667
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26365,1503,1.00 [0.93-1.07],0.9415454199422464
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26365,1503,1.00 [0.93-1.07],0.9415454199422464
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24932,70,1.23 [0.94-1.62],0.1383245651677947
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26537,1249,1.05 [0.97-1.12],0.2164615215211494
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26612,117,0.89 [0.69-1.14],0.3393806718810764
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26327,46,1.28 [0.92-1.78],0.1475972732640819
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26338,57,1.22 [0.90-1.65],0.2015146782188876
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26732,237,0.96 [0.81-1.13],0.6105540465457155
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26828,60,0.94 [0.67-1.31],0.7041533981119488
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26696,201,0.91 [0.75-1.09],0.3088202358095224
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25416,128,1.21 [0.99-1.49],0.0627084180814762
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21698,246,1.01 [0.86-1.18],0.9258236125243502
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25553,67,1.13 [0.84-1.53],0.4125708263602726
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25545,59,0.82 [0.57-1.18],0.2758064923421158
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21504,52,1.39 [1.04-1.85],0.0257975440935764
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24718,72,1.05 [0.79-1.41],0.7280107144908428
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24369,242,0.99 [0.84-1.17],0.9513969302232776
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26504,503,0.93 [0.82-1.04],0.2060147458483735
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26284,283,0.90 [0.77-1.06],0.1972693993308981
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26088,87,1.05 [0.80-1.37],0.7473742488208948
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26551,1905,1.01 [0.95-1.07],0.7098493455373711
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23842,1852,1.01 [0.95-1.07],0.7328719848496597
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21509,57,1.02 [0.73-1.42],0.9104930720792592
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23906,117,0.87 [0.67-1.11],0.262418715631973
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21723,271,1.00 [0.85-1.16],0.9581580877143168
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21497,45,1.04 [0.72-1.52],0.8200935018426181
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24540,3088,1.00 [0.96-1.05],0.848591545678347
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21649,197,1.08 [0.91-1.29],0.3674883931412069
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21971,519,1.03 [0.93-1.16],0.5430113226450506
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26836,359,0.99 [0.86-1.13],0.8498347746231729
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26655,178,1.04 [0.86-1.26],0.6710751206929989
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21551,99,1.08 [0.85-1.38],0.5269164894771267
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21506,54,1.12 [0.80-1.55],0.5115947503275675
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26067,2278,1.05 [1.00-1.11],0.0711925547323982
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21654,202,1.17 [0.99-1.38],0.07030986212365
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21660,208,1.21 [1.03-1.42],0.0195182208210799
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21975,523,0.97 [0.87-1.09],0.5917882607883174
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21539,87,0.91 [0.69-1.21],0.5196615447498873
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26645,168,0.98 [0.81-1.20],0.8742850358455513
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22063,611,1.00 [0.90-1.11],0.9635518248318332
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22007,555,1.05 [0.95-1.17],0.3593001284570344
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24194,67,0.78 [0.55-1.10],0.1527556584936961
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26053,4601,1.03 [0.99-1.06],0.1852591794648163
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23864,75,0.88 [0.64-1.20],0.4055129050344767
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23877,88,0.98 [0.74-1.29],0.888230353734875
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26747,2036,1.02 [0.96-1.08],0.5515791226175993
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26752,2036,1.02 [0.96-1.08],0.5338985320925104
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23870,81,1.04 [0.79-1.38],0.7813209477410796
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26541,1563,1.01 [0.94-1.07],0.8793766013971516
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22944,1492,1.05 [0.99-1.12],0.1224989437375212
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26925,176,1.17 [0.98-1.40],0.0889010130519638
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26059,58,0.81 [0.56-1.16],0.2516700867119999
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25102,124,1.16 [0.94-1.44],0.1756341396284009
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25171,193,0.88 [0.72-1.07],0.1885249957876892
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21711,259,1.07 [0.91-1.24],0.4209905469382412
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25152,136,1.05 [0.84-1.30],0.692398848976316
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1663,45,0.88 [0.58-1.32],0.5289183726423933
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1780,184,1.02 [0.84-1.23],0.8675917389907175
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25041,25,0.56 [0.31-1.03],0.0609212930752002
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1648,31,0.79 [0.47-1.32],0.3669060799889078
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26470,1454,1.00 [0.94-1.08],0.9065295735300136
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26335,334,0.89 [0.77-1.03],0.1073047670931145
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24591,464,0.95 [0.84-1.07],0.3934734964481521
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22164,712,1.06 [0.97-1.17],0.2013830120269194
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26841,227,0.95 [0.79-1.13],0.5378578989028058
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25943,51,1.21 [0.88-1.68],0.2392693009510904
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,25419,850,1.02 [0.94-1.11],0.6471486596099737
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25988,96,1.05 [0.81-1.35],0.7035235385848744
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25925,33,0.99 [0.64-1.54],0.9648106137820084
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26041,149,0.85 [0.68-1.06],0.1379899598325216
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17528,1442,1.04 [0.97-1.11],0.244975210244136
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,AV-block,23594,234,1.15 [0.98-1.34],0.0772098037473269
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26899,298,0.91 [0.78-1.07],0.2557362588673741
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiac arrest,16210,124,1.13 [0.91-1.41],0.2636338396458326
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23492,132,1.09 [0.88-1.35],0.4204274086651453
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23437,77,1.14 [0.87-1.50],0.3298669474239853
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26936,34,1.05 [0.68-1.62],0.8348466877916438
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,24065,705,1.05 [0.96-1.16],0.2628420791581038
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,1481,0.99 [0.93-1.06],0.8794290298404281
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24219,7112,1.03 [1.00-1.06],0.0493707711939084
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25471,241,0.98 [0.83-1.16],0.7899360020466594
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Endocarditis,23420,60,1.20 [0.89-1.61],0.2386538806926705
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26843,849,1.07 [0.99-1.17],0.1059704068533906
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,24826,6003,1.04 [1.01-1.08],0.009104768775814
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24839,6016,1.04 [1.01-1.08],0.0097005490550972
