Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.94-1.00],0.094935395628904
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.98 [0.83-1.16],0.8368540618584867
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.10 [0.78-1.54],0.5924018980849337
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.00 [0.91-1.10],0.9967564844134328
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.97 [0.93-1.00],0.0579355837008235
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.97 [0.93-1.00],0.0514629417199488
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.27 [0.92-1.77],0.1505866946154895
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.97 [0.79-1.20],0.7950782199715292
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.98 [0.72-1.33],0.8803407064274404
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.03 [0.95-1.11],0.5223508089822959
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.16 [0.92-1.46],0.2104593299154963
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.00 [0.94-1.07],0.9314355055290888
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.00 [0.88-1.13],0.9950249527165242
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.07 [0.92-1.24],0.3605914985521741
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.09 [0.98-1.20],0.10016482978103
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.04 [0.92-1.17],0.5183767325892717
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.06 [0.81-1.39],0.6685016977000823
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.07 [0.91-1.26],0.4241200180916232
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.01 [0.66-1.54],0.9703826442864338
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.99 [0.70-1.41],0.967525593896378
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.01 [0.88-1.16],0.8907270874552976
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.82 [0.57-1.17],0.2663212891590165
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,0.99 [0.82-1.20],0.9438882771992504
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.91 [0.73-1.13],0.4045563714266149
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.88 [0.64-1.20],0.4082905258033272
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.20 [0.87-1.66],0.2659004729469632
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.12 [0.75-1.66],0.5853194821446054
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.82 [0.65-1.04],0.0968271616006923
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.02 [0.92-1.12],0.7204298390759982
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.00 [0.66-1.50],0.9814729343024048
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.02 [0.91-1.15],0.6966176587811768
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.04 [0.90-1.20],0.5682202246353467
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.03 [0.92-1.16],0.5575982362292033
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.05 [0.90-1.22],0.5281467106517025
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.08 [0.93-1.25],0.3226137647240071
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.93 [0.80-1.09],0.3578649879558645
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.97 [0.85-1.10],0.6370669868199739
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.04 [0.94-1.16],0.4260397646927956
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.99 [0.82-1.20],0.9435841663521802
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.04 [0.91-1.21],0.5470758338544937
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.03 [0.84-1.27],0.7590994688345969
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.05 [0.94-1.17],0.4279010287464058
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.06 [0.96-1.18],0.2589930415555996
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.24 [0.97-1.58],0.0907148107351606
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.97 [0.64-1.49],0.90311663587471
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.05 [0.88-1.25],0.6158667682811267
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.16 [0.99-1.37],0.0721642379595705
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.07 [0.94-1.20],0.3030331719933062
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.01 [0.78-1.32],0.9145178746371148
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.96 [0.87-1.07],0.4590965553567093
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.93 [0.78-1.12],0.4580659525698278
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.00 [0.94-1.07],0.94884634210396
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.97 [0.93-1.01],0.1910171618884245
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.97 [0.82-1.15],0.7175623970367577
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.97 [0.91-1.03],0.3094466773084604
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.97 [0.73-1.30],0.8605188742902585
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.02 [0.95-1.10],0.6228848280625034
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.00 [0.93-1.08],0.9703706625773232
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.89 [0.68-1.17],0.4118213610704687
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.95 [0.82-1.10],0.5035270106938206
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.99 [0.70-1.40],0.939670214417781
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.06 [0.80-1.40],0.6698786357514226
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.96 [0.86-1.07],0.4562993762227884
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.05 [0.88-1.25],0.5725228323650027
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.08 [0.93-1.25],0.3401272192751559
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.92 [0.60-1.40],0.6821474815852009
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.07 [0.74-1.55],0.7174613941167305
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.13 [0.81-1.58],0.4782241209992852
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.92 [0.78-1.08],0.3143493307756573
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.98 [0.91-1.05],0.5269071674488457
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.04 [0.91-1.19],0.5773299173005619
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.05 [1.00-1.10],0.067710258626432
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.02 [0.70-1.49],0.9135205619699044
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.08 [0.91-1.28],0.3646272938821054
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.97 [0.69-1.36],0.8429462246360346
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.72 [0.51-1.01],0.059789523630818
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.94 [0.73-1.20],0.5963923109703249
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.03 [0.75-1.42],0.8383037661941387
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.05 [0.82-1.34],0.7035183393308145
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.04 [0.93-1.17],0.4592183029444296
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.04 [0.92-1.17],0.5453692887701409
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.22 [1.02-1.47],0.0324678471404457
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.96 [0.77-1.21],0.7565238657790271
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.98 [0.92-1.06],0.6703403379958389
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.99 [0.95-1.04],0.7701452414008568
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.94 [0.74-1.19],0.5881670752413409
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.03 [0.91-1.17],0.6632439776999182
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.87 [0.72-1.06],0.1586301395040479
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.97 [0.88-1.08],0.6375835142643802
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.88 [0.63-1.25],0.4860708377213051
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.05 [0.84-1.33],0.6572141352976294
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.03 [0.84-1.26],0.8050708408405147
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.04 [0.80-1.36],0.7540760487935086
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.83 [0.59-1.16],0.2669454878264667
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.06 [0.95-1.19],0.2822581315378205
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.93 [0.81-1.07],0.318881874636891
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.12 [0.93-1.35],0.2417859696487118
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.75 [0.53-1.05],0.0907593227932263
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.09 [0.83-1.42],0.5436627996539555
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.97 [0.83-1.13],0.6990705810190503
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.76 [0.46-1.23],0.2623928528494147
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.16 [0.97-1.39],0.0999497923077435
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.95 [0.69-1.32],0.7690820061690397
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.95 [0.82-1.09],0.4520350090025373
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.91 [0.69-1.20],0.5110293482704968
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,1.05 [0.83-1.34],0.6723483254445751
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.99 [0.88-1.12],0.9258745326779788
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.16 [0.97-1.39],0.1140530735337777
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.91 [0.64-1.32],0.6312825604153423
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.86 [0.58-1.27],0.4409173474414058
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.14 [0.85-1.53],0.3873545418323895
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.12 [0.93-1.35],0.2164589904705099
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.08 [0.71-1.64],0.7142600077085868
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.28 [0.98-1.67],0.0664200793034442
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.80 [0.59-1.09],0.1557484187834559
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.08 [1.00-1.16],0.0598324155077141
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.04 [0.94-1.14],0.4658658938875452
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.07 [0.93-1.24],0.3314430526642322
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.96 [0.87-1.05],0.356502070538006
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.18 [0.90-1.54],0.2403303174123938
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.98 [0.89-1.08],0.647468051414711
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.06 [0.94-1.20],0.3576033908295286
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.97 [0.80-1.18],0.7687937764780997
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.89 [0.57-1.40],0.6098880312756871
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.25 [0.93-1.70],0.1413932911120928
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.91 [0.65-1.27],0.578020503144687
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.04 [0.95-1.15],0.3817996804083355
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.12 [0.93-1.35],0.2225443015324636
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.22 [0.93-1.60],0.1589921816244303
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.93 [0.70-1.23],0.6088299036989596
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.11 [0.96-1.27],0.1528462749268384
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.84 [0.68-1.02],0.0810541101388325
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.89 [0.69-1.14],0.3475266380510537
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.05 [0.93-1.18],0.4654672940508195
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.13 [0.93-1.37],0.2227798545458174
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.01 [0.95-1.06],0.8398053738921685
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.08 [0.93-1.25],0.3206820879339072
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.98 [0.80-1.21],0.8832393289792844
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.98 [0.86-1.13],0.8007222193399554
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.94 [0.66-1.33],0.7183474236247247
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.25 [0.94-1.66],0.1239547579845956
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,0.96 [0.73-1.26],0.7534330710733764
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.97 [0.78-1.22],0.8195150562675861
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.13 [0.90-1.42],0.2799311904942604
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.98 [0.71-1.36],0.9266449696396454
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.93 [0.66-1.31],0.6730450169818434
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.96 [0.75-1.24],0.7578431921933171
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.90 [0.73-1.12],0.3374597682537428
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.89 [0.69-1.14],0.3512921782168314
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.26 [1.02-1.55],0.0338663325976392
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.27 [0.99-1.62],0.0654941053094344
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.01 [0.95-1.07],0.7222955370603625
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.21 [0.96-1.52],0.1005894635539058
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,0.99 [0.87-1.12],0.8549094176272459
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.27 [0.92-1.76],0.1482770044109685
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,0.99 [0.81-1.22],0.9456176246824224
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.99 [0.76-1.27],0.9170283276846428
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.07 [0.85-1.36],0.5616673766386279
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.00 [0.80-1.24],0.9737859898195536
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,0.96 [0.69-1.33],0.7920494964777178
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,0.94 [0.68-1.30],0.7113928531829777
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,0.97 [0.88-1.07],0.5043589344032741
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,0.96 [0.85-1.08],0.4997391733620614
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,0.93 [0.71-1.20],0.5641493058145368
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.96 [0.71-1.29],0.7754325451117712
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,0.85 [0.62-1.17],0.3185790101583143
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.85 [0.70-1.03],0.096966009924671
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,0.96 [0.68-1.34],0.8060260410750628
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.28 [1.06-1.54],0.0097394841834854
