Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,1.05 [0.91-1.20],0.5247738867866989
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23714,467,1.05 [0.83-1.32],0.6794860629717828
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,0.85 [0.69-1.04],0.1199296111417817
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,0.91 [0.74-1.12],0.3734908522668482
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,0.88 [0.57-1.35],0.5475913007578579
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.41 [0.82-2.44],0.216251441635173
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,0.93 [0.75-1.15],0.4842000487380029
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,0.68 [0.32-1.42],0.2982962319192285
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.04 [0.70-1.56],0.8313933883290793
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,0.97 [0.63-1.51],0.9067830239348822
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.77 [0.54-1.10],0.1495740032202422
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.91 [0.63-1.33],0.6386376043191763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.23 [0.81-1.88],0.3240424668456209
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,1.24 [0.63-2.47],0.5326344558287716
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.85 [0.52-1.40],0.522923786408763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.90 [0.37-2.18],0.8218091861944405
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.00 [0.53-1.88],0.995407051859596
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.16 [0.84-1.59],0.3761406496536013
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.34 [0.82-2.20],0.2410906253053532
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.91 [0.43-1.92],0.8006687785064546
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.94 [0.80-1.12],0.5095325640225739
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.71 [0.34-1.49],0.3630691115803846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.77 [0.35-1.71],0.5231100881250592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.97 [0.60-1.59],0.9122330659534004
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.21 [0.85-1.74],0.2903949581886251
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.83 [0.56-1.22],0.3443233361295137
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.88 [0.60-1.30],0.5346804792147377
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.40 [0.87-2.25],0.163508168591812
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.03 [0.66-1.61],0.8935924555074104
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.71 [0.48-1.07],0.1039465643914302
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.78 [0.58-1.05],0.0988828856476199
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,1.22 [0.93-1.61],0.1559490066472954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.21 [0.81-1.80],0.3452773230826068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.10 [0.73-1.65],0.659734609711
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.11 [0.47-2.65],0.8151528179372536
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.22 [0.71-2.09],0.4788475246006707
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.67 [0.38-1.19],0.1717522872629047
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.66 [0.36-1.18],0.1573936031997803
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.90 [0.70-1.17],0.4438396884421588
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.93 [0.65-1.32],0.6765737533602066
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.26 [0.62-2.54],0.5215433137044765
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.69 [0.41-1.15],0.1546749386966399
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.08 [0.65-1.81],0.7625864052981833
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.08 [0.76-1.56],0.6585692406401823
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.48 [0.20-1.18],0.1092797355217479
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.01 [0.53-1.94],0.9699297669613955
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.65 [0.25-1.68],0.3729216989423033
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.98 [0.62-1.57],0.938841223198633
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.52 [0.26-1.05],0.0696157995842574
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.66 [0.30-1.43],0.2900068090872632
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.27 [0.67-2.41],0.4663196989847272
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.76 [0.37-1.60],0.476445427779954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.59 [0.37-0.95],0.0281607834855068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.64 [0.29-1.42],0.2734202216455488
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanoma in situ,19287,76,0.90 [0.47-1.71],0.7417174677521614
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.31 [0.86-2.02],0.2118777990288016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.39 [1.04-1.88],0.0286189598452228
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.73 [0.47-1.13],0.158759079474884
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.19 [0.74-1.93],0.4757096496980586
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.94 [0.60-1.46],0.7745611088414777
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.95 [0.78-1.15],0.5976286017184971
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.95 [0.78-1.14],0.5574831645315355
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.99 [0.74-1.33],0.9709568449023868
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.10 [0.66-1.82],0.7131407658690612
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.47 [0.21-1.07],0.0719456358777193
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.03 [0.93-1.14],0.5978664084524663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.19 [0.52-2.76],0.6784868452777364
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.50 [0.18-1.36],0.1751289177758204
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.96 [0.83-1.11],0.5859245389235475
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.96 [0.83-1.11],0.5859245389235475
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.65 [0.30-1.43],0.2871463726514985
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.01 [0.87-1.19],0.8705907872407592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.52 [1.15-2.02],0.0036240523855435
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.45 [0.90-2.34],0.1231191820988799
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.80 [0.35-1.83],0.5951049433564709
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.80 [0.53-1.22],0.2941425839272278
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.11 [0.58-2.10],0.7542623351515003
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.96 [0.63-1.44],0.8336939555308545
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.00 [0.62-1.62],0.9900346552458256
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.96 [0.66-1.40],0.8386516557234298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.06 [0.60-1.85],0.8480167798888305
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.29 [0.82-2.02],0.267750038746239
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.32 [0.73-2.37],0.3565234055879409
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.65 [0.27-1.58],0.3457636581700053
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.76 [0.49-1.16],0.2022779761319118
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.88 [0.67-1.16],0.3585710686638444
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.68 [0.46-1.00],0.0515753826494532
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.23 [0.72-2.11],0.4412296676363778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.01 [0.89-1.14],0.9032878367409692
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.00 [0.88-1.14],0.9986939766733332
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.81 [0.32-2.06],0.6622027285410086
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.25 [0.84-1.87],0.2662469669318257
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.20 [0.92-1.58],0.18491072364411
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.11 [0.52-2.37],0.7909364970089117
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.98 [0.89-1.09],0.7615141246842889
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.17 [0.84-1.63],0.3459530859490125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.18 [0.96-1.45],0.1095531666893502
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.73 [0.51-1.04],0.085524530063382
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.59 [0.34-1.04],0.0660262262429947
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.35 [0.90-2.01],0.1439216615113086
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.50 [0.19-1.32],0.1600632210579908
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.94 [0.83-1.07],0.3480538085884437
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.99 [0.66-1.47],0.9542304765673394
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.87 [0.56-1.35],0.5347769292657458
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.86 [0.65-1.13],0.2661026810098661
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.93 [0.48-1.81],0.8278598018640145
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.66 [0.38-1.14],0.1363228529240389
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.89 [0.70-1.14],0.3665983862872853
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.18 [0.96-1.45],0.1131582628587039
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.20 [0.71-2.02],0.4899044064414378
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.00 [0.92-1.09],0.9914926433313536
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.50 [0.21-1.19],0.1174683937078159
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.77 [0.38-1.55],0.4609137950074683
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.94 [0.83-1.07],0.3522618935033427
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.94 [0.83-1.07],0.3552953815548093
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.70 [0.34-1.47],0.3504204159911436
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.98 [0.85-1.13],0.7860060085968468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.97 [0.84-1.13],0.6992649167044656
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.94 [0.61-1.46],0.7960066779543361
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.94 [0.41-2.18],0.8846510961311569
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.02 [0.64-1.63],0.9224675282642562
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.88 [0.56-1.36],0.5525039927422088
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.04 [0.74-1.47],0.8183375901886882
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.16 [0.79-1.70],0.4471740176339592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.20 [0.47-3.06],0.7020638225645426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.96 [0.57-1.63],0.8938597577316981
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.80 [0.24-2.62],0.7111310367246902
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.31 [0.07-1.46],0.1395370749085302
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.94 [0.81-1.09],0.4171420661450454
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.85 [0.61-1.19],0.3523252683433738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.06 [0.83-1.34],0.6426826440161298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.04 [0.85-1.28],0.6899998451890266
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.96 [0.66-1.40],0.8271435816520005
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.42 [0.80-2.52],0.2293678241300013
