Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.26 [0.50-3.17],0.6301820484205299
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.89 [0.41-1.95],0.7783420967178329
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.27 [0.95-1.69],0.1032060418197095
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,0.94 [0.46-1.94],0.8778018442121995
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.13 [0.76-1.69],0.5409825166718405
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.86 [0.54-1.36],0.5096030240510827
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.74 [0.38-1.45],0.3832465963524865
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.71 [0.29-1.72],0.4437210212861994
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.33 [0.12-0.93],0.0360753970966173
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.14 [0.71-1.82],0.58322003123817
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,0.93 [0.75-1.16],0.5348838070003059
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.99 [0.39-2.50],0.9853525462512968
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.17 [0.92-1.50],0.2012918795523832
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.01 [0.72-1.41],0.9640047515448864
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.79 [0.60-1.03],0.0805308363113253
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.00 [0.71-1.42],0.9948562086505508
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.91 [0.64-1.31],0.6176587888714272
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.91 [0.65-1.27],0.5764289936805137
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.03 [0.78-1.36],0.8299844233086852
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,0.97 [0.76-1.25],0.823613993220339
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.02 [0.68-1.52],0.9401722430689065
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.99 [0.71-1.39],0.9708413435633374
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.95 [0.59-1.53],0.8260392302380168
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.82 [0.63-1.07],0.1501855657740991
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.82 [0.64-1.06],0.1373866446621713
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.81 [0.39-1.66],0.5613387446186258
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.50 [0.19-1.31],0.1573364732568832
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.02 [0.68-1.53],0.9180505210438265
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.80 [0.52-1.23],0.3086825696464569
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.12 [0.85-1.47],0.4130034912370814
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.81 [0.43-1.51],0.5038697184895986
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.01 [0.80-1.26],0.9616651790427392
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.76 [0.51-1.14],0.1835038324351765
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.07 [0.93-1.22],0.3469672679528133
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.99 [0.91-1.09],0.8983838975289588
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.92 [0.64-1.32],0.6510096326131308
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.89 [0.78-1.02],0.0978845082772846
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.01 [0.55-1.88],0.9648143194559092
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.04 [0.87-1.23],0.689460581279695
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,0.99 [0.84-1.16],0.855328468314273
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.49 [0.26-0.91],0.0234595794094988
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.86 [0.63-1.19],0.3681044484566076
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.61 [0.26-1.42],0.2551618803897749
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.04 [0.54-1.98],0.9137359271918571
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.97 [0.77-1.23],0.8077529262198108
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.85 [0.56-1.28],0.4332243852383449
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.82 [0.57-1.19],0.2938894519265388
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.76 [1.05-2.96],0.0325235857120545
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.05 [0.47-2.39],0.8990810843026564
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.57 [0.23-1.38],0.2124856826352718
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.74 [0.51-1.06],0.0975406170915368
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.82 [0.69-0.96],0.0171963027194706
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.06 [0.78-1.44],0.7141106158740709
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.03 [0.92-1.15],0.6063930050324268
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.34 [0.64-2.79],0.4408604179737984
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.97 [0.64-1.45],0.8739398998276906
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.47 [0.22-1.03],0.058567752826193
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.79 [0.39-1.60],0.5121334067670006
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.61 [0.36-1.05],0.0748933583611733
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.01 [0.49-2.11],0.9725454876815888
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.07 [0.62-1.87],0.7985025621088297
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.77 [0.59-1.01],0.0557355050850298
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.77 [0.58-1.03],0.0743656150124935
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.80 [0.47-1.37],0.4217072220110086
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.83 [0.51-1.36],0.4636320152476159
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.99 [0.84-1.16],0.8735335742016713
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.91 [0.83-1.01],0.0657190493193786
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.69 [0.41-1.16],0.1598184851654445
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.99 [0.74-1.32],0.945380876617526
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.15 [0.79-1.67],0.4759876509767835
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.93 [0.74-1.18],0.5535487130162613
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.12 [0.56-2.23],0.7472303159872633
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.89 [0.53-1.52],0.677004964303574
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.02 [0.64-1.61],0.9482447884843332
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.05 [0.57-1.93],0.8868820649514163
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.28 [0.70-2.33],0.4243127446464105
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,0.85 [0.65-1.12],0.2484836814267376
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.76 [0.56-1.04],0.0826721654543622
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.15 [0.74-1.79],0.5406812879831615
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.08 [0.59-1.99],0.7952236960187868
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.03 [0.55-1.91],0.9349393332576568
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.77 [0.54-1.08],0.132948593231112
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.82 [1.08-3.08],0.0254999140650979
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.68 [0.42-1.11],0.1244383559565714
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.12 [0.57-2.22],0.7338264150864855
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.86 [0.62-1.18],0.345282667626932
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.50 [0.27-0.93],0.0299414427510548
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.29 [0.77-2.17],0.3322603644088977
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.10 [0.85-1.43],0.4704026843755138
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.15 [0.72-1.82],0.5632800522902843
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.88 [0.40-1.93],0.7504787232516321
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.98 [0.45-2.16],0.9697128595392356
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.59 [0.27-1.27],0.1781056493610613
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.18 [0.77-1.83],0.4462853947142269
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.91 [0.32-2.60],0.8591078172578416
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.06 [0.51-2.21],0.87410950142691
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.02 [0.56-1.85],0.960751360156164
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.99 [0.82-1.18],0.8887957830900345
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.03 [0.83-1.28],0.7945164035483127
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,0.93 [0.66-1.32],0.6854323548524378
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.01 [0.83-1.23],0.9325195956316088
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.17 [0.60-2.26],0.650147907793355
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,1.01 [0.82-1.24],0.948832493480768
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.96 [0.71-1.28],0.7633846736487967
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.05 [0.70-1.56],0.8236544441081913
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.89 [0.36-2.25],0.8132577983337489
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,2.48 [1.45-4.27],0.0009785763735077
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.72 [0.35-1.49],0.3753278005632071
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.83 [0.66-1.04],0.1128123963808775
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.75 [0.47-1.19],0.2212847681257208
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.98 [0.47-2.05],0.955066719272204
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.98 [0.55-1.74],0.9339521419850902
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.04 [0.75-1.44],0.8319087891156359
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.88 [0.58-1.33],0.5374805035730996
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.84 [0.50-1.41],0.5083007009321598
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.85 [0.64-1.12],0.2414781316520201
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.04 [0.66-1.64],0.8565582566034631
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.08 [0.96-1.21],0.19698176319815
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.17 [0.83-1.64],0.3669103702272287
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.02 [0.65-1.60],0.9300587653767404
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.33 [1.01-1.76],0.0459289843238388
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,1.13 [0.56-2.28],0.7251802062826843
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.38 [0.71-2.69],0.3457741856661205
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.54 [0.28-1.01],0.0550676298847003
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.50 [0.98-2.30],0.0599536038998532
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.23 [0.72-2.10],0.4392177172466022
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,0.98 [0.48-2.01],0.9585516955008384
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.81 [0.38-1.70],0.5737052498186599
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,1.13 [0.68-1.90],0.6320228890334694
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.71 [0.45-1.11],0.135070568954351
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.23 [0.75-2.02],0.4045296846315378
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,0.61 [0.33-1.14],0.1228315088417315
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.08 [0.54-2.19],0.8260239164159319
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,1.07 [0.94-1.21],0.3110544155693409
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,0.60 [0.31-1.16],0.1296115813524835
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.02 [0.77-1.35],0.8926023921674751
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.72 [0.29-1.79],0.4829620432169526
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,0.82 [0.52-1.31],0.4076631580721167
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.17 [0.70-1.95],0.547825071703388
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,0.79 [0.44-1.42],0.4342799717351354
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,0.95 [0.58-1.56],0.8473331063377488
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.42 [0.82-2.48],0.2119604863889102
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.57 [0.28-1.14],0.1114030653286004
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,0.99 [0.81-1.22],0.9597349801024924
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.02 [0.80-1.31],0.8723049249842185
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,1.46 [0.95-2.24],0.0863351484953091
TNPO1,Transportin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,0.50 [0.26-0.98],0.0441953361710727
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.75 [0.39-1.45],0.394231222841411
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.79 [0.53-1.16],0.2299151141472406
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.32 [0.70-2.47],0.3868449778744451
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.44 [0.95-2.20],0.0851988605353152
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.45 [0.95-2.21],0.0817641198063399
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,0.85 [0.51-1.42],0.5380430873650378
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,0.97 [0.69-1.36],0.8547748076115758
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.01 [0.89-1.15],0.8542661061947583
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.01 [0.89-1.16],0.8236140121011281
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.14 [0.70-1.86],0.5886143048729051
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,0.80 [0.39-1.65],0.5450659509110339
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.01 [0.75-1.35],0.956370390547096
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,1.27 [0.68-2.38],0.459301036330631
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.05 [0.94-1.17],0.3778970425894135
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.85 [0.41-1.76],0.6570753629338681
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,0.78 [0.47-1.28],0.3235354421250784
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,0.94 [0.78-1.14],0.5544064365432786
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.88 [0.44-1.77],0.7297320455708255
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.00 [0.92-1.08],0.9801013881817908
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,1.01 [0.73-1.38],0.9731803779964916
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,0.93 [0.67-1.29],0.6674774105231046
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Emphysema,20410,230,0.80 [0.55-1.17],0.2574621140228453
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,0.90 [0.61-1.34],0.6171552294542128
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,0.88 [0.76-1.02],0.0912757619888502
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,0.92 [0.64-1.32],0.6376693582122022
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,0.96 [0.76-1.21],0.7307226477324003
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,1.04 [0.70-1.55],0.8307093422822144
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,1.13 [0.57-2.26],0.7237052048918049
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,0.84 [0.69-1.03],0.0875968449929858
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,0.98 [0.85-1.13],0.7996646294007934
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,0.96 [0.78-1.18],0.691192517265658
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,1.16 [0.48-2.79],0.7352957990211806
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,0.92 [0.67-1.27],0.6111222203462073
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.08 [0.91-1.28],0.3621303985966414
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,0.85 [0.69-1.05],0.1273712475250404
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,0.77 [0.32-1.84],0.553370221047045
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,0.85 [0.72-1.00],0.0451076773065875
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23737,164,1.10 [0.72-1.67],0.6585632820290985
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,0.71 [0.39-1.30],0.2624318012065033
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,1.02 [0.70-1.47],0.927012103292026
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,0.90 [0.42-1.94],0.7935639307896356
