Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.32 [0.92-1.91],0.1329037769795265
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.36 [0.61-3.02],0.4465502467925588
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.12 [0.91-1.37],0.2888207113011177
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.58 [0.94-2.67],0.0866864530582668
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.35 [0.93-1.97],0.1186895964617821
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.28 [0.86-1.92],0.2295532623063059
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.17 [0.87-1.59],0.3005751760115102
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.15 [0.81-1.62],0.4323288794772921
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.64 [1.05-2.57],0.0298391132085447
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.55 [0.20-1.53],0.2498698431958785
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.07 [0.68-1.68],0.7722043587863715
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.27 [0.58-2.78],0.5510743222656935
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.10 [0.59-2.07],0.7635489298791809
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.31 [0.92-1.85],0.1324061798496881
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.70 [0.97-2.97],0.0619411346950119
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.29 [0.67-2.49],0.4524958047333323
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.04 [0.88-1.23],0.639209696454967
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.01 [0.53-1.91],0.9795333996899592
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.64 [0.92-2.92],0.0955186933928445
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.23 [0.76-1.97],0.4014327065029023
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.65 [0.40-1.05],0.0778488815100724
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.92 [0.64-1.32],0.6569676980851925
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.87 [0.59-1.27],0.4638333563078305
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.68 [0.31-1.48],0.32677789866168
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.80 [0.49-1.32],0.3859748973336491
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.94 [0.66-1.33],0.7098718189892081
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.98 [0.76-1.27],0.8966722980523018
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.91 [0.64-1.29],0.593225028783406
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.71 [0.42-1.20],0.1958934421505059
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.63-1.57],0.9698009139211556
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.50 [0.16-1.52],0.2201852770897951
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.15 [0.57-2.31],0.7004186442449564
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.72 [0.43-1.21],0.2135018446500054
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.69 [0.41-1.17],0.1724481848069236
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.96 [0.75-1.23],0.7386830648628901
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.80 [0.57-1.14],0.2151086492921696
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.11 [0.44-2.79],0.8214434075698833
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.90 [0.58-1.41],0.6557669672219604
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.88 [0.49-1.57],0.6576839328551605
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.07 [0.70-1.62],0.7661972995101254
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.62 [0.92-2.88],0.097111487084498
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.38 [0.75-2.55],0.2958191466926617
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.80 [0.34-1.85],0.5963008015603914
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.32 [0.85-2.04],0.2130389074509584
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.93 [0.52-1.65],0.7994217186486541
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.98 [0.51-1.88],0.9407877259639852
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.64 [0.79-3.42],0.1866578520349633
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.12 [0.60-2.11],0.7216949668764655
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.46 [1.05-2.02],0.0225994100044121
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.15 [0.61-2.16],0.6657110139808927
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanoma in situ,19287,76,0.99 [0.53-1.87],0.9770682912595102
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.30 [0.72-2.37],0.3879560745034887
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.55 [1.04-2.33],0.0325101086577401
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.63 [0.41-0.96],0.0301956397241677
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.66 [1.01-2.72],0.0460745818926339
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.07 [0.69-1.65],0.7639171485626699
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.01 [0.84-1.23],0.8835838215254199
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.00 [0.83-1.21],0.9804650953970452
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.96 [0.71-1.30],0.7988109408524632
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.87 [0.47-1.61],0.6497524881008717
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.36 [0.77-2.43],0.2917794169557038
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.15 [1.04-1.28],0.0067830879757541
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.29 [0.48-3.45],0.6148925997431898
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,2.90 [1.96-4.28],8.920337368610793e-08
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.16 [1.01-1.34],0.0411224107648256
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.16 [1.01-1.34],0.0411224107648256
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.93 [0.47-1.82],0.8327969254533522
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.37 [1.18-1.59],3.920815082876476e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.13 [0.67-1.90],0.6510488659358131
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.10 [0.51-2.39],0.8010015756131792
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.15 [0.56-2.37],0.6998389809579365
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.32 [0.93-1.86],0.1183071301966725
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.91 [1.08-3.37],0.0265501229399357
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.70 [0.45-1.09],0.1164532142195049
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.26 [0.78-2.03],0.3481456323496448
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.08 [0.75-1.56],0.688235947256941
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.42 [0.91-2.22],0.1185852060953704
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.27 [0.73-2.20],0.3938128624909273
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.53 [0.78-3.00],0.2113511754454124
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.36 [0.71-2.60],0.3530854704451667
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.93 [0.63-1.37],0.7137301615490499
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.96 [0.73-1.25],0.7480373122519736
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.18 [0.84-1.64],0.3419898568558442
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.31 [0.67-2.57],0.4276728516485901
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.16 [1.02-1.31],0.0209800126472021
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.17 [1.03-1.33],0.0127065145857857
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.75 [0.98-3.12],0.060114112365261
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.99 [0.58-1.70],0.9835557107257338
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.33 [0.97-1.82],0.0747598325173422
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.29 [0.59-2.83],0.5165695578828666
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.22 [1.11-1.35],7.885661638544329e-05
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.13 [0.76-1.67],0.5426340658322399
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.24 [0.98-1.57],0.0719996818353116
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.37 [1.04-1.81],0.0249262472424941
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.50 [1.01-2.22],0.0453261318654807
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.88 [0.48-1.60],0.6767645965575921
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.48 [0.76-2.89],0.2524708588819954
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.13 [1.01-1.27],0.0390169479891035
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.05 [0.70-1.58],0.8165828502902535
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.58 [1.11-2.25],0.0119742319859966
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.37 [1.09-1.72],0.0065494378898695
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.37 [0.75-2.49],0.3040507554630013
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.45 [0.96-2.19],0.07360798252903
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.11 [0.88-1.40],0.3949065354005036
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.19 [0.94-1.50],0.1581933324094402
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.17 [0.61-2.26],0.6308276326070917
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.18 [1.09-1.28],6.148891175964247e-05
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.31 [0.70-2.47],0.3986697552806951
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.01 [0.55-1.88],0.970337472919208
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.94 [0.82-1.07],0.3390866534246348
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.94 [0.82-1.07],0.3237129318532092
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.32 [0.73-2.37],0.3588348698715505
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.19 [1.03-1.36],0.0162098653325888
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.17 [1.01-1.35],0.0323891927279627
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.35 [0.91-2.02],0.1377009833800543
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.66 [0.81-3.41],0.166864419225457
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.10 [0.68-1.79],0.6932647211780579
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.34 [0.91-1.96],0.1361909048249491
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.02 [0.70-1.47],0.9361167701989348
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.20 [0.75-1.93],0.4438072017806644
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.72 [0.30-1.72],0.4589538466289837
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.21 [0.80-1.82],0.3663185991806158
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.29 [0.44-3.73],0.6432818911823002
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.92 [0.32-2.70],0.883961936615729
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.20 [1.04-1.39],0.0135798119098456
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.04 [0.75-1.44],0.8066279988391775
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.29 [1.01-1.66],0.0427312946036497
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.18 [0.95-1.45],0.1299400144552441
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.93 [0.63-1.37],0.716536765275066
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.53 [0.74-3.16],0.2487742815649899
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.25 [1.04-1.50],0.0190612262498796
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.89 [0.47-1.68],0.7189694667019622
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.28 [0.50-3.29],0.6078198478792238
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.97 [0.61-1.55],0.9108621900290856
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.09 [0.94-1.28],0.2509619444050326
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.13 [0.79-1.62],0.5121604348605698
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.08 [0.78-1.49],0.6575103832492468
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.37 [0.85-2.20],0.1939739119671884
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.55 [0.31-0.95],0.0321031527767941
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.51 [0.25-1.06],0.0697512487390497
