Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.78 [0.31-1.98],0.6077261614318101
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.11 [0.77-1.61],0.5824269500751854
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.02 [0.48-2.14],0.9633626435691928
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.27 [0.79-2.02],0.3251993815405741
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.16 [0.87-1.57],0.3135689660231678
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.44 [0.90-2.29],0.1266303476875391
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.00 [0.55-1.82],0.9931662349172454
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.84-1.12],0.6827192737022754
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.18 [0.73-1.92],0.499764668174226
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.33 [0.80-2.20],0.2681032024906815
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.11 [0.74-1.66],0.6211132505994952
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.84 [0.55-1.27],0.4042653612117119
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.15 [0.87-1.53],0.3113349862537592
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.76 [0.52-1.09],0.1375228464417972
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.44 [0.20-1.01],0.0525000865993654
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.95 [0.63-1.44],0.8134297551389682
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.87 [0.62-1.20],0.3893881131626188
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.97 [0.77-1.23],0.8157564836208343
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.93 [0.68-1.27],0.6550810042288647
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.58-1.44],0.7005761872873808
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.63-1.43],0.8021712820727958
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.56 [0.20-1.62],0.2859632425558809
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.64 [0.30-1.36],0.243698430164007
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.14 [0.78-1.67],0.5075323883308827
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.15 [0.79-1.69],0.4597717953348206
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.09 [0.89-1.33],0.3975993390408603
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.90 [0.69-1.19],0.4615158543827211
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.99 [0.44-2.24],0.9770100241840456
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.94 [0.64-1.39],0.75186172292865
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.30 [0.88-1.92],0.1808271953909637
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.89 [0.60-1.31],0.5533725348546217
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.24 [0.73-2.09],0.4220454590723209
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.53 [1.02-2.32],0.0417120856527442
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.05 [0.55-2.00],0.8869712788504381
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.02 [0.67-1.55],0.9240498401627064
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.35 [0.91-2.01],0.1358874799031348
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.79 [0.42-1.48],0.463097923506038
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.52 [0.19-1.44],0.2086886285185873
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.32 [0.84-2.05],0.228705825691947
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.97 [0.70-1.35],0.8516880532318135
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.18 [0.72-1.96],0.5088479622835336
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanoma in situ,19066,75,0.65 [0.34-1.24],0.1913543897831076
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.73 [0.38-1.41],0.3534363477136394
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.79 [0.49-1.25],0.3129908927235665
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.16 [0.86-1.57],0.3325707183929979
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.53 [0.27-1.02],0.0583588207956583
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.16 [0.82-1.64],0.4153978380814059
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.97 [0.82-1.15],0.7681310896806233
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.97 [0.83-1.15],0.7449368339363285
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.02 [0.79-1.31],0.892090147985883
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.68 [0.37-1.25],0.2106062757571998
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.18 [0.72-1.93],0.5131282833552708
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [0.95-1.14],0.4228940941657023
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.81 [0.54-1.22],0.3219521360626483
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.01 [0.49-2.06],0.9867780760233632
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [1.00-1.27],0.0578280717260503
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [1.00-1.27],0.0578280717260503
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.05 [0.60-1.83],0.8550202217496277
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.06 [0.92-1.22],0.3911020528721817
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.19 [0.78-1.79],0.4193998088601453
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.11 [0.57-2.14],0.7638355995061414
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.27 [0.74-2.18],0.3795367624812218
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.08 [0.79-1.49],0.6151075313931993
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.94 [0.48-1.83],0.8523164484214265
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.11 [0.79-1.55],0.555871314868731
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.58 [0.34-1.01],0.0530034786949544
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.27 [0.98-1.64],0.0708755741153927
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.64 [1.22-2.21],0.0011010490133715
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.00 [0.59-1.71],0.9862087526404576
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.70 [1.10-2.64],0.0173908398269592
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.82 [0.41-1.63],0.5638302770545756
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.74 [0.51-1.06],0.104301563261505
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.13 [0.92-1.40],0.2361815652840931
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.18 [0.90-1.53],0.2234455494851374
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.08 [0.60-1.94],0.787886103300416
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.88-1.11],0.8270869588292322
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.88-1.10],0.7907067378606848
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.54 [0.23-1.27],0.1550746887881673
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.90 [0.55-1.48],0.6838788943370795
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.22 [0.95-1.57],0.1175174372319621
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.18 [0.62-2.24],0.6069704863029854
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.87-1.05],0.3254559227589712
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.87 [0.60-1.27],0.4749740581406854
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.11 [0.91-1.35],0.2985577285313632
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.05 [0.81-1.35],0.7163983094666451
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.01 [0.69-1.48],0.9583606898935556
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.76 [0.43-1.34],0.3374109093925965
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.03 [0.55-1.96],0.9201062050464012
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.89-1.10],0.8977301375495315
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.83 [0.56-1.22],0.3391296648460277
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.05 [0.75-1.48],0.7744485238216005
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.80-1.23],0.9357051761323488
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.80 [0.43-1.50],0.4855159944838445
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.03 [0.70-1.52],0.8682998456639968
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.07 [0.89-1.30],0.4692817547197612
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.82-1.25],0.9252448046820484
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.34 [0.85-2.13],0.2109615262953651
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.95-1.10],0.5557471326800565
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.51 [0.24-1.09],0.0827155010385709
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.88 [0.50-1.55],0.6543963323135831
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.95 [0.85-1.06],0.3610569107840428
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.95 [0.84-1.06],0.3574990832064781
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.71 [0.37-1.36],0.2972576191632821
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.86-1.11],0.7048548251038959
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.91-1.17],0.6209470584730503
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.25 [0.91-1.72],0.1618007520711737
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.44 [0.84-2.48],0.1837866223743145
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.80 [0.50-1.30],0.3702848137741077
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.93 [0.64-1.36],0.7186212955528843
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.18 [0.89-1.57],0.2451493815799734
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.42 [1.03-1.95],0.0308192153739312
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.48 [0.85-2.58],0.1658500244941727
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.21 [0.86-1.72],0.268533165889341
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.71 [0.24-2.12],0.5404797006231701
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.63 [0.19-2.12],0.4553179802281127
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.96 [0.84-1.10],0.5912943651041355
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.02 [0.78-1.34],0.8711889662792405
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.04 [0.83-1.29],0.7412030637882285
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.16 [0.98-1.37],0.0878176638227744
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.34 [1.04-1.74],0.0263383671374009
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.67 [1.09-2.55],0.0173619820316359
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.91 [0.76-1.09],0.2976396785595204
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.40 [0.96-2.05],0.0823677148001959
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.82 [0.33-2.03],0.6702811883271982
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.02 [0.70-1.50],0.9041971719075548
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.98 [0.87-1.12],0.7966894727237983
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.03 [0.75-1.42],0.8418522154589807
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.26 [0.99-1.62],0.0614515531070504
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.84 [0.52-1.36],0.4804438782915887
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.59 [0.35-1.01],0.0539712576842805
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.55 [0.27-1.09],0.0869789380987862
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,8.35 [0.00-603038.67],0.7100425844534297
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.17 [0.99-1.39],0.065574227009019
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.90-1.17],0.6672002393066045
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.93-1.05],0.6084885315486843
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.31 [1.01-1.69],0.0395107220285357
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.42 [0.82-2.46],0.2091261765781465
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.89-1.25],0.5234864083269559
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.93-1.06],0.9321006371330818
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.93-1.06],0.903709736812738
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.77 [0.31-1.91],0.5739317072760564
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.25 [0.93-1.69],0.1454087746932416
