Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21191,315,1.05 [0.82-1.35],0.692599121998855
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,0.98 [0.86-1.11],0.7046676881936917
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,23714,467,1.24 [1.04-1.48],0.0148040275853504
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,0.85 [0.71-1.01],0.0657122015445316
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.04 [0.89-1.22],0.602384803958548
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,0.90 [0.63-1.30],0.5846084642170533
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,0.65 [0.25-1.69],0.3736757509712214
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.09 [0.92-1.28],0.3219616824676198
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,0.96 [0.56-1.63],0.868616335089738
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.16 [0.84-1.58],0.3666523129543613
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.02 [0.71-1.47],0.9177392537602204
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.70 [0.51-0.98],0.03550402046035
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.92 [0.66-1.27],0.5996606373238935
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.10 [0.72-1.69],0.6504764103454026
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.44 [0.14-1.41],0.1672276337327096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.75 [0.47-1.19],0.2181229144131613
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.68 [0.28-1.64],0.3909405976474094
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.73 [0.38-1.40],0.33808532005187
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.22 [0.93-1.60],0.1585051497578124
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.16 [0.68-1.96],0.5872137370222825
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.86 [0.44-1.68],0.657298712386766
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.98 [0.85-1.13],0.8089726994293771
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.91 [0.51-1.60],0.7320624430275791
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.82 [0.42-1.59],0.5506338044630974
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.97 [0.63-1.49],0.8870217424000608
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.49 [0.29-0.84],0.0088473589485109
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.78 [0.55-1.10],0.1490538114193468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.94 [0.68-1.29],0.7091077706625886
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.47 [0.20-1.14],0.0963419399802459
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.02 [0.69-1.50],0.9290256678189448
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.78 [0.56-1.10],0.1576822627572528
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.15 [0.95-1.39],0.1463802092977395
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.82 [0.59-1.13],0.2281656256452683
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.06 [0.72-1.55],0.7667066178039156
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.06 [0.74-1.51],0.7438964075280836
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.78 [0.30-2.02],0.6116709862033953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.05 [0.60-1.85],0.853868647183337
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.17 [0.82-1.66],0.3969981824891858
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.16 [0.81-1.66],0.4122282013201988
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.15 [0.96-1.38],0.1269452551296327
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.98 [0.74-1.28],0.8555330731916482
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.62 [0.23-1.68],0.3434136196585262
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.82 [0.55-1.23],0.3425203188718652
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.85 [0.51-1.42],0.5264421807557216
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.10 [0.80-1.52],0.5561139036872503
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.35 [0.88-2.06],0.1687171853768166
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.97 [0.54-1.73],0.9203269529921118
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.88 [0.43-1.80],0.7190166527509086
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.03 [0.70-1.51],0.8965532658257063
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.92 [0.56-1.50],0.7336978663568253
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.78 [0.41-1.46],0.4294005182863727
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.65 [0.25-1.69],0.3741002564487468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.16 [0.72-1.85],0.5469534986340525
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.09 [0.81-1.47],0.5673589769913121
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.08 [0.64-1.82],0.7687115417788981
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,19287,76,0.95 [0.56-1.60],0.8350076321408559
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.06 [0.64-1.75],0.8325673492079755
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.11 [0.78-1.58],0.5738263775399145
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.94 [0.64-1.37],0.7443107824374469
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.85 [0.49-1.48],0.5581933742905687
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.99 [0.68-1.42],0.936439796038988
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.02 [0.87-1.19],0.8035552258186953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.02 [0.87-1.18],0.8368410894458216
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.06 [0.84-1.34],0.6183493573152099
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.81 [0.46-1.43],0.4670125021066909
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.44 [0.99-2.10],0.0570589131323883
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.10 [1.01-1.20],0.024284852816632
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.84 [0.31-2.26],0.7264205364725638
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.00 [0.51-1.94],0.9892000333362752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.08 [0.96-1.22],0.1757442098095096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.08 [0.96-1.22],0.1757442098095096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.76 [0.39-1.48],0.4254812701874162
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.13 [0.99-1.28],0.0608970382526835
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.89 [0.55-1.44],0.6319364097898937
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.00 [0.52-1.93],0.9973989653151536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.31 [0.80-2.15],0.2795611892215882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.03 [0.76-1.39],0.8676298743198019
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.26 [0.75-2.11],0.3772223263725477
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.03 [0.74-1.43],0.8677430426175196
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.34 [0.96-1.85],0.0812017031539266
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.18 [0.89-1.56],0.2449016503193146
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.14 [0.64-2.03],0.6512625737252988
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.32 [0.75-2.30],0.3320186527075955
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.22 [0.68-2.20],0.4975919350685861
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.14 [0.65-1.99],0.6488993416814025
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.67 [0.45-0.99],0.0468987038395759
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.90 [0.71-1.15],0.4056687835503815
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.01 [0.77-1.33],0.9259270285447098
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.02 [0.57-1.83],0.9464350732293192
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.93 [0.82-1.04],0.1869530107045532
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.93 [0.82-1.04],0.202647038150642
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.32 [0.77-2.27],0.311548422791412
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.12 [0.75-1.68],0.5763252034369071
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.85 [0.62-1.18],0.3352761296811323
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.13 [0.59-2.15],0.710878611421889
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.98 [0.90-1.07],0.6275899793483247
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.04 [0.75-1.44],0.8158445603968162
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.01 [0.82-1.25],0.9121867409688847
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.70 [0.51-0.97],0.0299801895184044
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.79 [0.51-1.23],0.2957513252226741
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.84 [0.49-1.45],0.5387634810618578
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.08 [0.58-1.99],0.8119281691514132
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.06 [0.96-1.16],0.2751104265482237
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.04 [0.74-1.45],0.8374066086044076
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.04 [0.74-1.46],0.8354859050345436
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.04 [0.85-1.27],0.7096905692189672
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.00 [0.58-1.74],0.9864270290321784
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.80 [0.52-1.25],0.3319761391549528
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.00 [0.82-1.22],0.989928850693726
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.07 [0.88-1.30],0.5118538253398219
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.62 [0.30-1.31],0.2144931851705694
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.99 [0.92-1.06],0.8162830423105201
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.65 [0.31-1.35],0.245835816787206
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.88 [0.50-1.54],0.6437965261071767
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.93 [0.83-1.05],0.2380489431303484
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.93 [0.83-1.04],0.2224935850814527
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.60 [0.30-1.21],0.1537364652698149
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.02 [0.90-1.15],0.7537735849306201
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.99 [0.87-1.13],0.9072143826124118
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.78 [0.51-1.20],0.256364343517008
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.05 [0.53-2.05],0.897110322884242
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.17 [0.81-1.69],0.3939586307296725
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.96 [0.67-1.38],0.8315854398280323
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.89 [0.64-1.24],0.4885330852604701
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.01 [0.67-1.53],0.9439583214266734
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.82 [0.38-1.75],0.6047399569203075
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.75 [0.48-1.16],0.1929636494438792
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.44 [0.11-1.75],0.2458632078990381
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.44 [0.16-1.23],0.1168704248109986
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.95 [0.83-1.08],0.414937900099027
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.90 [0.68-1.20],0.4745708938029546
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.07 [0.86-1.32],0.5433104315896804
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.06 [0.89-1.26],0.5303746017663711
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.19 [0.91-1.57],0.2111056059155112
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.83 [0.37-1.85],0.6430710294930971
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.77 [0.63-0.93],0.0069176441297466
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.70 [0.37-1.33],0.2731820060974161
