Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.17 [0.79-1.72],0.4300342724377747
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.32 [0.86-2.04],0.2025587379170664
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.99 [0.73-1.35],0.95846153397209
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.79 [0.60-1.04],0.0991601607385073
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.98 [0.79-1.22],0.8767783637102516
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.03 [0.83-1.29],0.7696686421428829
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.97 [0.62-1.51],0.8786102977695622
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.86 [0.64-1.15],0.3012476189670191
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.00 [0.81-1.24],0.9999971729798932
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.04 [0.88-1.22],0.669828497587832
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.92 [0.75-1.13],0.4120867217252774
MILR1,Allergin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.65-1.21],0.4376584252856693
MILR1,Allergin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.89 [0.67-1.18],0.410527125787989
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,2.23 [1.31-3.78],0.0029700203781438
MILR1,Allergin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.51 [1.00-2.29],0.0489018636179192
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.04 [0.76-1.41],0.8180677902673094
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.03 [0.76-1.40],0.8525509864224681
MILR1,Allergin-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.91-1.23],0.4567104740896363
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.10 [0.91-1.33],0.3442410837880059
MILR1,Allergin-1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.69 [0.98-2.91],0.0595324501541757
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.88 [0.67-1.16],0.3604289044066315
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.02 [0.73-1.42],0.9131131377209296
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.99 [0.76-1.29],0.9531924159201308
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.30 [0.86-1.96],0.2099946072362498
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.86 [1.29-2.67],0.0009033409814758
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.55 [1.00-2.39],0.0488217817562383
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.89 [0.66-1.21],0.4688577015249834
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.91 [0.64-1.29],0.5868606521956035
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.82 [0.54-1.23],0.3285643207938888
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.34 [0.80-2.27],0.2677630572012212
MILR1,Allergin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.05 [0.71-1.56],0.806783691155741
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.92 [0.72-1.17],0.4985545064994466
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.96 [0.64-1.44],0.8498135094100413
MILR1,Allergin-1,Chapter II Neoplasms,Melanoma in situ,22161,88,0.64 [0.44-0.96],0.0287187357647784
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.75 [1.22-2.52],0.0023116431155757
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.51 [1.15-1.99],0.0027964482786858
MILR1,Allergin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.11 [0.88-1.39],0.3921398992264623
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.66 [1.19-2.33],0.0030656025409501
MILR1,Allergin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.96 [0.72-1.26],0.7453275949364268
MILR1,Allergin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.08 [0.96-1.21],0.1920754612849916
MILR1,Allergin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.08 [0.97-1.21],0.1683865711112676
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.29 [1.08-1.54],0.0053497281900438
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.96 [1.45-2.64],1.1236856764547128e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.82 [1.24-2.66],0.0022495981112895
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.21 [1.14-1.29],5.156171221213188e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.62 [0.93-2.83],0.0880097229975845
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.98 [1.26-3.10],0.0029721103697466
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.26 [1.15-1.37],3.767550067175496e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.26 [1.15-1.37],3.767550067175496e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.13 [1.50-3.04],2.477402832627167e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.22 [1.10-1.34],8.877043363695422e-05
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.62 [1.19-2.19],0.0019746900248093
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.32 [0.82-2.12],0.2539821185589695
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.73 [1.11-2.69],0.0153033013129451
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.78 [1.45-2.19],5.060705719372759e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,2.14 [1.43-3.19],0.0002081097721576
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.93 [1.55-2.41],3.744770601912165e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.90 [0.66-1.23],0.5015701739173937
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.91 [1.57-2.32],6.486471457728749e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.95 [0.61-1.46],0.8065036538879369
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.11 [0.71-1.73],0.6418767013697512
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.73 [0.44-1.20],0.2146666538253153
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.23 [0.81-1.86],0.3271198891448255
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.27 [1.02-1.58],0.0324694221724498
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.47 [1.27-1.71],4.2901705403778425e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.28 [1.04-1.57],0.0200189280852853
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.82 [0.56-1.21],0.3149300039874864
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.11 [1.02-1.20],0.0119267051759525
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.08 [1.00-1.17],0.0606708507899144
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.04 [0.65-1.67],0.8586679969165368
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.29 [0.95-1.77],0.1071564991404737
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.26 [1.03-1.55],0.0245250782858588
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.04 [0.62-1.75],0.8825939985749087
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.92-1.05],0.6133022366055316
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.28 [1.00-1.64],0.0469110657983827
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.24 [1.07-1.44],0.0043971934632692
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.14 [0.95-1.37],0.1688298390330658
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.38 [1.07-1.77],0.0133236840262506
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.22 [0.86-1.73],0.2664173050287716
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.51 [1.71-3.66],2.1005618332319208e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.15 [1.07-1.24],0.0001882793896617
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.84 [1.47-2.30],1.0416279061333845e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.87 [1.50-2.33],2.0042500042027223e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.06 [0.91-1.24],0.4271899777293115
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.57 [1.10-2.23],0.0127119647584991
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.33 [1.02-1.73],0.0320364089431153
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.38 [1.21-1.59],3.4358023600066406e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.30 [1.12-1.50],0.0003791626491735
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.32 [0.88-1.98],0.1789119168304119
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.08 [1.03-1.14],0.0031293093962501
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.20 [0.80-1.78],0.3761282251922173
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.05 [0.72-1.54],0.7957025249186357
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.98 [0.91-1.06],0.6660941338568771
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.98 [0.91-1.06],0.6561337447788955
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.92 [0.62-1.37],0.6953957029185668
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.09 [0.99-1.19],0.0699635463324915
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.34 [1.23-1.46],5.285331025506965e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.72 [1.35-2.18],9.154380736304242e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.48 [0.94-2.33],0.0892568025479032
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.21 [0.89-1.64],0.2243187084964478
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.91 [0.71-1.17],0.4685542931070895
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.32 [1.07-1.62],0.0102715073131908
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.47 [1.11-1.95],0.0075348441845824
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.40 [0.88-2.24],0.1543137936543543
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.17 [0.92-1.49],0.2025354028743434
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.01 [1.78-5.08],3.748305566633649e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.98 [1.15-3.41],0.0142559597518732
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.15 [1.05-1.26],0.0033628717840556
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.16 [0.96-1.40],0.1356154359215459
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.16 [0.99-1.36],0.0639179598930768
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.33 [1.17-1.51],1.1177726991943414e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.06 [0.84-1.34],0.5954638517300616
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.45 [0.93-2.26],0.1041064874471215
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.05 [0.93-1.18],0.4567394575120137
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.45 [1.04-2.02],0.0280470079911115
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.46 [0.84-2.55],0.1802423205568604
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.24 [0.94-1.63],0.1218079290087265
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.27 [1.16-1.39],2.4002106437259444e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.20 [0.96-1.50],0.1126143921936582
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.19 [0.98-1.45],0.0817235824860886
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.65 [1.25-2.18],0.0004512874281037
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.35 [1.01-1.81],0.0413602637274541
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.48 [1.02-2.15],0.037978203262156
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.40 [0.79-2.49],0.252450199480392
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.28 [1.12-1.45],0.0001765924576083
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.11 [1.02-1.22],0.0196628956093407
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.08 [1.03-1.12],0.0006837525377564
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.03 [0.82-1.29],0.7821160243324033
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.99 [1.34-2.94],0.0006131682741164
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.47 [1.31-1.64],4.306118463159641e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.00-1.10],0.044804399902076
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.00-1.10],0.0429228874332754
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,3.53 [2.51-4.98],5.429535909453325e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.55 [1.21-1.99],0.0005493648967579
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.20 [1.67-2.89],1.975345073839473e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.28 [1.15-1.42],2.675640485403219e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.08 [0.75-1.55],0.6966637145395433
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.01-1.20],0.0256159863884257
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.25 [1.07-1.47],0.0061132882770893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.28 [1.05-1.56],0.0152041390739594
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.15 [1.00-1.33],0.0509299459910433
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.17 [1.00-1.37],0.0544768517647608
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.88 [0.60-1.29],0.5145842568019159
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.12 [0.89-1.40],0.3343021934776974
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,3.39 [2.28-5.05],1.7699543552420975e-09
