Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.08 [0.89-1.33],0.4386963422534411
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.92 [0.76-1.10],0.361823218159922
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.12 [1.02-1.24],0.0225899623233891
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.94 [0.79-1.13],0.5083593821080563
APOE,Apolipoprotein E,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.87 [0.66-1.16],0.3458748547949557
APOE,Apolipoprotein E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.90 [0.70-1.16],0.4028461624658969
APOE,Apolipoprotein E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.02 [0.65-1.61],0.9193389322253688
APOE,Apolipoprotein E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.03 [0.74-1.43],0.8546130595609722
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.97 [0.76-1.23],0.792299007487479
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.98 [0.77-1.24],0.8575201612732093
APOE,Apolipoprotein E,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.04 [0.94-1.16],0.429286388044255
APOE,Apolipoprotein E,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.89 [0.74-1.06],0.1858730068165916
APOE,Apolipoprotein E,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.77 [0.44-1.37],0.3773617942082902
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.04 [0.86-1.26],0.6831475689316062
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.01 [0.78-1.31],0.9457499516270798
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.10 [0.93-1.32],0.2699358165839129
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,1.13 [0.86-1.48],0.37047176306783
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.83 [0.55-1.26],0.379501407551472
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.09 [0.78-1.51],0.6237448425573475
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.90-1.33],0.3477559059216403
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.10 [0.86-1.40],0.4460659948502204
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.02 [0.76-1.37],0.901298150820593
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.90 [0.54-1.49],0.6769293994329232
APOE,Apolipoprotein E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.05 [0.80-1.39],0.7090819654507103
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.17 [1.03-1.34],0.0172392998462198
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.22 [0.99-1.50],0.0623246858265056
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanoma in situ,19694,77,0.94 [0.69-1.29],0.7078274877030787
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.04 [0.77-1.39],0.8082658716909705
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.00 [0.80-1.25],0.9826967216866932
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.87 [0.70-1.08],0.2004974739676968
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.00 [0.75-1.33],0.990995762441906
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.06 [0.87-1.28],0.5782150091964351
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.05 [0.97-1.14],0.2056639357175257
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.05 [0.97-1.14],0.2338896311839505
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.06 [0.94-1.21],0.3407186446709634
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.91 [0.66-1.26],0.5846864460407641
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.29 [1.07-1.57],0.0089217340770777
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.04 [0.99-1.09],0.1689381815383919
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.91 [0.51-1.62],0.7376567362886571
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.25 [0.97-1.61],0.0844379145971904
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.99 [0.92-1.07],0.8885408933104401
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.99 [0.92-1.07],0.8885408933104401
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.14 [0.89-1.47],0.2918744138528059
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.06 [0.99-1.14],0.1151049812953362
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.89 [0.65-1.20],0.4275275410650028
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.06 [0.74-1.52],0.7561708130231475
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.92 [0.62-1.37],0.6878955763269017
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.03 [0.87-1.22],0.7483707140855153
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.05 [0.76-1.46],0.7599952936370825
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,1.01 [0.84-1.23],0.8973949251922656
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.92 [0.70-1.21],0.5549618575314453
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.01 [0.84-1.21],0.9209269862270646
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.08 [0.82-1.44],0.5778628792366651
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,1.00 [0.73-1.37],0.987302507258134
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.76 [0.45-1.30],0.320552766889511
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.61 [0.36-1.03],0.0637398714468791
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.94 [0.77-1.15],0.5338049145747147
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.64 [0.53-0.77],1.05145197172628e-06
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.43 [0.37-0.51],6.357683859281834e-23
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.33 [0.20-0.55],1.2237070179301974e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.99 [0.93-1.06],0.8111422335985418
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.98 [0.92-1.05],0.6323074002643789
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.95 [0.62-1.45],0.8146880455000369
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.11 [0.90-1.38],0.3170550797293038
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.81 [0.66-1.01],0.0565149596578154
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.92 [0.59-1.45],0.7224777193946421
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,0.96 [0.91-1.01],0.0932161350225117
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.75 [0.58-0.97],0.0310114665990964
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.81 [0.69-0.94],0.0063481361848484
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.07 [0.93-1.22],0.3520715374750289
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.05 [0.85-1.28],0.6693747753498247
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.70 [0.48-1.03],0.0670945194492383
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.98 [0.67-1.44],0.909013984283642
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.00 [0.94-1.06],0.8951757804250584
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.93 [0.75-1.16],0.5337322950961312
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.87 [0.68-1.11],0.2540094126511183
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.01 [0.89-1.14],0.9168676617372802
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.76 [0.51-1.14],0.1863748856505573
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.04 [0.84-1.28],0.7249307125874305
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.93 [0.82-1.05],0.2365372005036151
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.82 [0.71-0.96],0.0108699751313972
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.75 [0.48-1.16],0.2003852448538386
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.96 [0.91-1.00],0.0396791019805387
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.93 [0.65-1.32],0.6674619384210292
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.98 [0.72-1.32],0.8790044786418831
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.05 [0.98-1.12],0.1621112982640484
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.05 [0.98-1.12],0.1559776877803807
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.08 [0.82-1.41],0.6004861040729073
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.06 [1.00-1.13],0.0644128644474797
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.92 [0.85-1.00],0.0431031081324358
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.87 [0.67-1.12],0.2749613221888421
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,0.88 [0.54-1.43],0.5989408612285059
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.11 [0.90-1.36],0.3261027482295156
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.00 [0.82-1.23],0.9929709899062668
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,0.85 [0.68-1.05],0.1293660471909052
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.57 [0.41-0.81],0.0017692966242716
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.39 [0.92-2.11],0.1194457996857547
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.83 [0.62-1.10],0.1970498233282362
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.66 [0.31-1.42],0.2858950974839493
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.28 [0.79-2.08],0.3127403869526269
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.84 [0.77-0.92],0.0001570955245293
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.32 [0.26-0.40],1.2268898496497614e-24
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.98 [0.86-1.11],0.7220569250745665
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.90 [0.80-1.02],0.0927361919782486
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.04 [0.88-1.24],0.6340486705422383
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.75 [0.45-1.27],0.2840600869026123
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.95 [0.85-1.05],0.3116273813136349
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.73 [0.49-1.08],0.1190112108731478
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.89 [0.50-1.57],0.6807433488531667
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.92 [0.72-1.19],0.5444602604832467
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.94 [0.87-1.03],0.1758626090224343
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.99 [0.82-1.19],0.8948317541551228
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.88 [0.73-1.06],0.1809969782340953
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.96 [0.73-1.27],0.7715142326651794
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.80 [0.59-1.09],0.1583587972923015
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.68 [0.44-1.05],0.0848113490326861
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,1.03 [0.63-1.67],0.9096009970718996
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.94 [0.84-1.06],0.2953413698166572
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.01 [0.94-1.09],0.7732606068327409
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.96 [0.92-0.99],0.0148709623351291
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.03 [0.87-1.22],0.7517721977144803
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.69 [0.41-1.17],0.1658315721472049
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.96 [0.86-1.06],0.41735714041973
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.94 [0.90-0.98],0.0019725415570824
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.94 [0.90-0.98],0.0023563752971992
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.72 [0.40-1.31],0.2848888238282012
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,1.01 [0.81-1.26],0.9155643577678124
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.96 [0.66-1.38],0.808364266458265
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.96 [0.87-1.05],0.3417742957682576
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,0.93 [0.69-1.27],0.6693727159553626
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.00 [0.94-1.07],0.9519793112741572
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.09 [0.97-1.23],0.1322616584639312
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,0.94 [0.78-1.12],0.4686428905213109
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.04 [0.93-1.16],0.5029730468317076
