Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,1.04 [0.95-1.14],0.4124177318549537
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,1.03 [0.91-1.16],0.6819970547290113
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.07 [0.90-1.28],0.4580323142560433
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.01 [0.86-1.19],0.8824968431837767
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.95 [0.65-1.38],0.7715131188113477
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,1.18 [0.92-1.52],0.197400273849787
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,1.02 [0.85-1.22],0.8338043234203545
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",27812,138,1.03 [0.86-1.23],0.7564483701639876
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.97 [0.89-1.06],0.4643384732820551
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.10 [0.98-1.24],0.1140694840646129
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.78 [0.54-1.12],0.1740367848670062
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,0.92 [0.78-1.08],0.3123701707894472
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.10 [0.90-1.33],0.3563882135269508
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,1.20 [1.03-1.39],0.0192376651867554
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.12 [0.88-1.43],0.3599341045203778
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.02 [0.79-1.30],0.8908472342674889
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,1.29 [0.99-1.70],0.0632695923891039
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.99 [0.83-1.19],0.945370155168748
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.16 [0.95-1.43],0.1486014185564875
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,0.98 [0.78-1.24],0.8845508615062142
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.00 [0.73-1.39],0.9842598740340168
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,1.18 [0.94-1.48],0.1542012582713607
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.07 [0.93-1.22],0.3377394959038201
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,1.09 [0.87-1.37],0.4710853872742641
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanoma in situ,22653,90,0.90 [0.72-1.12],0.3413310964211577
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,1.25 [0.99-1.57],0.0556004579522341
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,1.17 [0.99-1.39],0.0573905520461055
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,1.10 [0.96-1.27],0.1704882921461644
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.11 [0.90-1.37],0.3377668845380355
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,1.01 [0.86-1.19],0.8807333591671643
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.06 [0.99-1.13],0.0977047020879891
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.06 [0.99-1.13],0.0926269779334774
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.04 [0.93-1.16],0.4730319840836715
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.21 [0.99-1.48],0.0628719069501117
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,0.92 [0.71-1.18],0.4994065008413374
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.02 [0.99-1.06],0.2225366246521571
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,0.94 [0.66-1.34],0.7517648294483481
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,0.83 [0.61-1.13],0.2354277716755407
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.04 [0.98-1.10],0.1639365227696936
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.04 [0.98-1.10],0.1639365227696936
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,1.25 [0.98-1.59],0.0754688899413327
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,0.99 [0.94-1.05],0.79786038788442
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,1.32 [1.09-1.59],0.0036401324973909
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,1.17 [0.88-1.56],0.2742837514929899
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,0.88 [0.66-1.16],0.358284480746307
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.04 [0.91-1.19],0.5406333729185475
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.02 [0.78-1.34],0.8574440485687894
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,1.06 [0.92-1.23],0.4174124087517553
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,0.92 [0.77-1.11],0.3871593254314854
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.01 [0.89-1.16],0.8320528204755472
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,0.97 [0.75-1.23],0.776735753357189
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,0.82 [0.63-1.07],0.1459199246824349
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.07 [0.81-1.43],0.6277081179449531
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.10 [0.85-1.41],0.4741017995402521
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.03 [0.90-1.17],0.6907232037873421
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,0.97 [0.88-1.06],0.5076393933887515
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,0.97 [0.86-1.10],0.669342177055001
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,0.80 [0.63-1.00],0.0548773457608488
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,0.99 [0.95-1.04],0.8134862154352347
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,0.99 [0.95-1.04],0.8064772158413079
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.12 [0.86-1.47],0.4078295647506793
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,0.91 [0.75-1.11],0.3440518638419806
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.10 [0.97-1.24],0.1442066835364977
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,0.93 [0.68-1.26],0.6172514468597162
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.08 [1.04-1.12],6.546257858166e-05
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.09 [0.94-1.26],0.2488597743622365
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.09 [0.99-1.19],0.0644429655469046
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.09 [0.98-1.21],0.1331946540587421
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.08 [0.93-1.26],0.3090399327766002
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.06 [0.86-1.30],0.5887475689746938
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,1.05 [0.79-1.39],0.7514692815211547
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.00 [0.96-1.05],0.8348261253450517
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.08 [0.93-1.25],0.3005164038606835
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.08 [0.93-1.24],0.3033729214877403
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.09 [1.00-1.20],0.0565068466228216
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.18 [0.95-1.46],0.1247492263529794
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.08 [0.93-1.27],0.3095758076530274
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,0.99 [0.91-1.08],0.8471324684711383
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.00 [0.91-1.09],0.948958481466706
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.15 [0.90-1.48],0.2637038477672511
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.07 [1.04-1.10],1.0039495001144015e-05
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.92 [0.72-1.18],0.5115401835462106
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.73 [0.58-0.92],0.0082286130154709
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.04 [0.99-1.08],0.1378063230119268
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.03 [0.99-1.08],0.1402567933552538
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.06 [0.84-1.34],0.6401354285572665
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,0.99 [0.94-1.05],0.7983487639153899
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.03 [0.97-1.08],0.3552071760844131
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,0.95 [0.81-1.11],0.5062577710721725
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.03 [0.78-1.36],0.8417914131622364
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.02 [0.85-1.22],0.8544732246561735
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,0.92 [0.79-1.07],0.2993481519179932
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.15 [1.01-1.30],0.0311066442091989
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,0.87 [0.73-1.04],0.1263438693842256
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.93 [0.69-1.25],0.6394867014273349
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.10 [0.94-1.28],0.2183770576476553
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,0.87 [0.56-1.35],0.5418745928650468
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.19 [0.82-1.72],0.3559224052159837
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.05 [1.00-1.11],0.071328763719465
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.89 [0.79-0.99],0.0370705113351908
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.03 [0.94-1.14],0.4922259614385017
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.05 [0.97-1.14],0.2040799433901374
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,0.96 [0.84-1.10],0.575892613618773
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,1.19 [0.90-1.56],0.2239543006830553
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.00 [0.93-1.07],0.9466291983606204
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,1.11 [0.90-1.37],0.323354269007889
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.01 [0.70-1.46],0.9629883199324616
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.27 [1.08-1.51],0.0046031896759769
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.02 [0.96-1.07],0.5558245312181367
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.00 [0.87-1.14],0.9970653465668914
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.99 [0.88-1.12],0.8748298274336743
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,0.93 [0.77-1.11],0.4131404912441271
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,1.06 [0.89-1.27],0.5091980574040049
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,1.08 [0.86-1.37],0.5041870725041695
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,0.90 [0.63-1.31],0.5898196529138977
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.02 [0.95-1.10],0.5665752245942848
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.00 [0.94-1.05],0.9137501951507356
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.00 [0.98-1.03],0.975430154118578
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,0.96 [0.84-1.10],0.5533253570953139
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,0.92 [0.70-1.20],0.5347641559021686
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.08 [1.01-1.16],0.0335864974513823
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.00 [0.98-1.03],0.7923715557957832
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.00 [0.98-1.03],0.7858329148080614
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,1.33 [0.98-1.81],0.0676567279389325
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,0.96 [0.81-1.13],0.6195441843438722
