Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24652,381,1.06 [0.92-1.23],0.4147617664968633
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27532,1613,0.99 [0.92-1.06],0.8166879231133373
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27658,545,1.04 [0.92-1.17],0.5688841204056627
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26895,969,1.10 [1.00-1.20],0.0484628513024706
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27599,921,1.07 [0.98-1.18],0.1373190498278108
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26127,208,1.22 [1.00-1.49],0.0458006355443165
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27718,44,1.36 [0.88-2.10],0.17265641965211
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27484,806,1.06 [0.96-1.17],0.2573491793903518
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27478,84,1.08 [0.79-1.47],0.6282429131951844
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27618,194,1.24 [1.01-1.52],0.0355424414494486
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27600,176,1.19 [0.97-1.48],0.101935480031078
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26274,348,0.94 [0.81-1.09],0.4232066913901648
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26194,268,1.03 [0.87-1.23],0.6961642088906435
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26049,130,0.92 [0.72-1.19],0.5437901779512948
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27695,37,0.71 [0.45-1.12],0.1381081535853892
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27642,160,1.07 [0.85-1.34],0.5682094855650088
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27529,47,1.71 [1.14-2.56],0.009770435071419
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27560,78,0.86 [0.63-1.19],0.3707927490102639
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27451,243,1.03 [0.86-1.23],0.7683157750128574
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27617,69,1.11 [0.79-1.55],0.5529203888626346
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27610,72,1.03 [0.75-1.43],0.8467864335930354
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27432,1241,0.96 [0.89-1.04],0.3555658566188566
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,27691,82,1.08 [0.79-1.49],0.6192387066544356
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27648,66,0.94 [0.66-1.33],0.7239566743881937
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27683,138,0.97 [0.77-1.23],0.8171146495447061
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27634,181,0.91 [0.74-1.13],0.4029553973104144
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27697,280,0.97 [0.82-1.15],0.705613904063649
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27702,256,0.86 [0.72-1.03],0.0976037377978339
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27631,66,1.06 [0.75-1.51],0.7408907250911336
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27699,156,0.84 [0.67-1.05],0.1308268599877465
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27663,284,0.98 [0.83-1.16],0.7959689484649223
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27612,503,0.99 [0.88-1.13],0.9309087910551108
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27697,303,0.91 [0.77-1.07],0.2392577080109074
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22459,135,0.93 [0.73-1.19],0.5809981001492012
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22548,165,1.05 [0.84-1.31],0.6792858185185273
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22528,32,0.59 [0.38-0.92],0.0189216014217924
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22565,69,1.02 [0.72-1.43],0.928710131541862
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27649,139,0.90 [0.71-1.15],0.4056004120122816
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",27650,137,0.92 [0.72-1.18],0.5246241033347312
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26727,595,1.11 [0.99-1.24],0.0799151688740538
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19874,315,1.33 [1.12-1.59],0.0012950922742256
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,22532,36,0.79 [0.50-1.26],0.3240372877900542
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22672,176,0.99 [0.80-1.23],0.944159922204054
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22609,113,1.03 [0.79-1.36],0.8113971899313174
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22683,187,1.03 [0.84-1.27],0.7559570157163923
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22568,72,0.91 [0.65-1.27],0.5757651657768682
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22568,72,0.97 [0.69-1.35],0.847754917544999
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22553,57,1.51 [1.03-2.24],0.0369743161713817
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22637,141,0.96 [0.75-1.22],0.7178081786489482
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22599,103,0.83 [0.63-1.09],0.1719757846860793
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22581,85,1.33 [0.97-1.81],0.0744681468409148
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22536,40,1.05 [0.67-1.65],0.8321539880233185
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22577,81,1.22 [0.88-1.68],0.2255791805557524
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,27449,231,1.07 [0.89-1.30],0.4637964578480282
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27670,81,1.08 [0.79-1.49],0.6210537547908846
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanoma in situ,22531,88,1.01 [0.74-1.37],0.9530486329269484
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22581,85,0.96 [0.71-1.31],0.7963683717465395
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22653,157,1.01 [0.80-1.27],0.9224087642296936
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22726,230,1.23 [1.00-1.50],0.0451912406019123
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22594,98,0.85 [0.64-1.13],0.2583240197002749
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27491,174,1.10 [0.89-1.36],0.3883503376696511
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23448,952,1.06 [0.96-1.16],0.2523612023610414
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23488,992,1.04 [0.95-1.14],0.4140775604069601
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27406,381,1.13 [0.98-1.31],0.0984752544712897
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25658,105,0.99 [0.75-1.31],0.9476388308816844
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27094,69,1.10 [0.78-1.55],0.5759547878335813
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26687,3012,1.09 [1.04-1.15],0.00108096362786
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26051,36,2.35 [1.46-3.79],0.0004195421710501
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27307,47,0.67 [0.45-1.00],0.0498954503701638
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27119,1566,1.04 [0.97-1.12],0.30300489400801
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27119,1566,1.04 [0.97-1.12],0.30300489400801
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25623,70,1.12 [0.79-1.59],0.5104549654026855
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27301,1286,1.05 [0.97-1.13],0.2541093374878758
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27383,123,0.88 [0.68-1.13],0.3151632656437715
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27078,53,1.33 [0.90-1.98],0.1512885656914298
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27083,58,1.38 [0.94-2.01],0.0987287825331243
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27499,239,0.91 [0.76-1.09],0.2990277023178979
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27601,64,1.11 [0.79-1.56],0.5588948311685309
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27461,201,0.98 [0.80-1.20],0.846164979931621
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26151,136,0.77 [0.60-0.97],0.0292143529802117
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22317,261,1.18 [0.99-1.41],0.0682380217358421
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26270,69,1.00 [0.72-1.38],0.9764736258613412
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26265,64,1.14 [0.76-1.70],0.5286229915264448
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22109,53,1.04 [0.69-1.55],0.8658306022633525
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25417,71,1.47 [1.05-2.06],0.025900240167883
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25045,252,0.92 [0.77-1.10],0.3564575903809323
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27273,513,1.11 [0.97-1.26],0.1201837774639091
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27049,289,1.12 [0.94-1.33],0.2138573344383114
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26849,89,1.08 [0.79-1.47],0.6335909170185249
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27319,1973,0.98 [0.92-1.05],0.5577731777970278
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24517,1922,0.99 [0.92-1.05],0.6635574878744128
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22115,59,1.27 [0.87-1.86],0.2079124658605375
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24569,116,1.23 [0.94-1.60],0.1315558915660875
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22345,289,0.90 [0.76-1.06],0.2166927778005159
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22104,48,0.84 [0.56-1.27],0.41934039151431
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25228,3172,0.96 [0.91-1.01],0.1191337296858034
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22258,202,1.01 [0.83-1.24],0.9052065724425418
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22600,544,0.95 [0.84-1.07],0.3864436487369659
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27612,370,1.08 [0.93-1.25],0.2910344927997811
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27422,180,1.06 [0.86-1.31],0.5758326103570902
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,1.09 [0.82-1.45],0.5353534866182303
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22113,57,1.05 [0.71-1.53],0.8216497235704219
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26818,2365,0.95 [0.89-1.00],0.0670058068334479
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,216,1.07 [0.88-1.30],0.5021351452758163
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,217,0.80 [0.66-0.96],0.0190798202759788
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22597,541,1.06 [0.94-1.20],0.3645024330537414
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22151,95,1.08 [0.80-1.45],0.6184151790050001
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27413,171,1.10 [0.89-1.36],0.3714064267185507
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22688,632,1.03 [0.91-1.15],0.6766138559325346
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,572,1.04 [0.92-1.17],0.5228667189630021
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24863,70,1.08 [0.77-1.51],0.6722545819576944
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26803,4747,0.98 [0.94-1.03],0.4406254668555874
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24531,78,1.02 [0.74-1.40],0.926283492371276
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24543,90,0.89 [0.66-1.19],0.4247436286079782
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27514,2109,0.95 [0.89-1.01],0.0736401345623146
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27519,2108,0.95 [0.90-1.01],0.0764024957506214
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24534,81,0.88 [0.65-1.20],0.4288130226704834
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1612,0.98 [0.92-1.05],0.6233137673965347
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23604,1548,1.03 [0.96-1.11],0.4062554639517302
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27703,189,0.79 [0.65-0.97],0.0245508026242321
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26818,58,1.39 [0.95-2.04],0.0879789635409121
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25815,130,0.85 [0.67-1.09],0.2004526899883023
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25888,203,0.99 [0.81-1.21],0.9074740061277786
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22324,268,1.01 [0.85-1.21],0.8813913328502185
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25865,140,1.10 [0.87-1.39],0.4322376118114069
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,50,0.77 [0.54-1.11],0.1607373281981997
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,185,1.14 [0.94-1.38],0.1935544041150685
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25751,26,0.50 [0.32-0.79],0.0027921189997339
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,32,1.04 [0.66-1.65],0.8657738916958998
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27225,1500,0.72 [0.67-0.78],2.372889337850996e-19
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27103,343,1.07 [0.92-1.26],0.3793918727023365
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25288,495,0.85 [0.75-0.97],0.0143037118284444
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22794,738,1.00 [0.90-1.11],0.9819698181297304
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27618,233,1.09 [0.91-1.32],0.3555480152021935
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26691,57,1.20 [0.81-1.78],0.3720827205626378
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26160,892,0.90 [0.82-0.99],0.0346150637143849
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26733,99,1.31 [0.97-1.77],0.0739251530322443
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26670,36,0.94 [0.57-1.53],0.7956974623775395
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26788,154,0.98 [0.77-1.24],0.8487123606843714
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18024,1504,1.05 [0.97-1.13],0.2257336667432796
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,AV-block,24263,243,1.14 [0.95-1.38],0.163334369478523
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27674,312,0.89 [0.76-1.05],0.178108227628531
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16650,130,1.16 [0.90-1.49],0.2565192200641441
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,134,0.86 [0.67-1.10],0.2348718522181142
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24100,80,0.91 [0.66-1.25],0.5489810406655938
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27713,34,0.95 [0.57-1.57],0.8380671664492688
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24757,737,1.04 [0.93-1.15],0.4966187404277951
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26783,1527,0.95 [0.89-1.03],0.2036647033491644
