Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24024,770,0.86 [0.70-1.08],0.1918810421661911
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22773,175,1.26 [0.80-2.00],0.3173886141319714
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24130,38,1.43 [0.53-3.86],0.4813592316321448
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23937,683,0.91 [0.72-1.14],0.4090103907834527
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23917,72,1.30 [0.64-2.63],0.4707909853615245
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24046,169,0.88 [0.56-1.40],0.596863796348697
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24031,154,0.96 [0.59-1.56],0.8760388450033607
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22883,298,0.85 [0.60-1.20],0.3532126323955771
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22813,228,0.91 [0.61-1.35],0.6307362004146522
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22699,101,1.29 [0.70-2.38],0.4078174986542819
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24107,35,0.50 [0.19-1.31],0.15973568305309
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24062,145,0.85 [0.52-1.41],0.5346113696399664
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23960,43,1.38 [0.55-3.45],0.492590432967675
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23990,73,0.59 [0.29-1.18],0.1328960199688431
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23884,204,1.32 [0.87-2.01],0.1904856919685935
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24037,61,1.44 [0.67-3.10],0.3470540517276106
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24031,56,1.30 [0.58-2.88],0.5208543979249847
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23871,1067,1.23 [1.02-1.48],0.028135177709437
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24105,75,1.17 [0.58-2.35],0.6634386560479814
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24069,60,1.14 [0.52-2.50],0.7392286637417158
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24098,117,0.92 [0.53-1.61],0.777965769642402
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24060,150,1.21 [0.74-1.98],0.4473656328957732
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24110,240,0.79 [0.54-1.17],0.242828228494798
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24116,220,1.10 [0.73-1.66],0.6493348496071956
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24048,60,1.09 [0.50-2.37],0.8244221364485791
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24114,133,1.91 [1.14-3.21],0.013745180289722
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24076,249,1.15 [0.78-1.69],0.4806448267402609
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24029,446,1.36 [1.02-1.81],0.036901126470688
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24115,256,1.05 [0.72-1.54],0.7832421513794394
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19514,118,0.98 [0.57-1.71],0.9560104646860396
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19585,136,0.99 [0.59-1.66],0.9744884007635384
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19578,30,1.61 [0.54-4.81],0.3892448140970981
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19605,57,0.64 [0.29-1.41],0.2650599321779309
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24069,127,1.15 [0.67-1.97],0.6105878481098275
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24070,125,1.13 [0.66-1.95],0.6509679081523531
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23240,502,1.03 [0.79-1.34],0.8328925791268507
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17326,284,1.10 [0.75-1.60],0.6278703423002945
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19582,34,1.90 [0.69-5.26],0.2138371201246288
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19701,153,0.99 [0.60-1.61],0.9568730758031152
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19647,99,1.06 [0.57-1.97],0.8518934681702182
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,168,1.14 [0.71-1.82],0.5924168550312674
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19611,63,1.28 [0.59-2.75],0.5301515920081503
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19611,63,0.53 [0.25-1.12],0.0979088777006793
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19597,49,1.33 [0.55-3.19],0.5248276051170144
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19675,127,0.65 [0.38-1.11],0.1131676005231634
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19640,92,1.16 [0.62-2.17],0.6456768092515841
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19622,74,0.65 [0.32-1.31],0.2294761110936378
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19584,36,1.09 [0.40-2.97],0.8703899932700394
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19620,72,0.57 [0.28-1.15],0.1165595324918085
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23895,206,0.91 [0.60-1.38],0.6412671154593447
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24089,69,1.42 [0.69-2.91],0.3412876793982594
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanoma in situ,19577,77,0.63 [0.32-1.25],0.1874256899343761
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19620,72,0.70 [0.35-1.42],0.3259645789014252
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19681,133,0.96 [0.57-1.63],0.8883067546820276
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19756,208,1.14 [0.74-1.75],0.5463673098904633
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19630,82,1.41 [0.73-2.76],0.3081515537807199
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23933,152,1.03 [0.63-1.68],0.9056549843668442
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20367,819,1.13 [0.91-1.40],0.2698131242916125
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20403,855,1.14 [0.92-1.40],0.2236816031715381
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,342,0.63 [0.45-0.86],0.0040751207691548
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22383,86,1.25 [0.64-2.43],0.5135662126297634
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23573,71,1.34 [0.66-2.73],0.4235607373660758
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,2590,1.04 [0.92-1.17],0.5471734208474748
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22713,27,0.72 [0.22-2.31],0.5777276217816854
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23779,47,0.89 [0.37-2.14],0.7997658606870801
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1317,1.03 [0.88-1.22],0.6912689652446393
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,1317,1.03 [0.88-1.22],0.6912689652446393
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22364,67,1.58 [0.75-3.30],0.2264163280923579
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1080,1.19 [0.99-1.43],0.0628776762548146
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23834,102,0.85 [0.47-1.53],0.5824378551395668
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23548,46,1.02 [0.42-2.49],0.9691143333915824
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23556,54,2.28 [1.03-5.06],0.0426896304848548
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23942,210,0.80 [0.53-1.21],0.2979813122874172
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24032,54,0.54 [0.25-1.18],0.1213370268444727
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23911,179,0.78 [0.50-1.22],0.2737898182954014
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22800,114,2.24 [1.27-3.93],0.0050977982488425
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19456,213,0.98 [0.64-1.49],0.9176784264466836
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22872,60,1.27 [0.56-2.91],0.5681965571379478
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22869,57,1.44 [0.62-3.32],0.3958392546604112
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19287,44,0.90 [0.36-2.26],0.8181127415928734
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,53,1.46 [0.63-3.37],0.3744314939863782
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21835,209,1.82 [1.19-2.78],0.0055486560372383
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23745,420,0.82 [0.61-1.11],0.1945892711771547
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23584,259,0.92 [0.63-1.35],0.6806457419362459
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23384,59,0.74 [0.34-1.64],0.4640090209479658
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23789,1716,1.11 [0.96-1.28],0.1759882273968225
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21390,1679,1.13 [0.98-1.32],0.0972359148022897
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19289,46,2.37 [0.99-5.64],0.051781657859382
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21459,103,1.17 [0.64-2.14],0.6031541305178253
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19494,251,0.71 [0.49-1.05],0.0855916966834487
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19285,42,1.45 [0.57-3.73],0.4354711729780642
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21986,2743,1.40 [1.25-1.58],1.0718554142333056e-08
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19428,185,1.76 [1.12-2.77],0.0139270956279554
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19724,481,0.96 [0.72-1.27],0.7552453493858574
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24042,317,0.67 [0.48-0.94],0.0209874956772931
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23874,149,0.53 [0.33-0.85],0.0083655264415426
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19334,91,1.05 [0.55-1.99],0.8848286191695888
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19292,49,1.34 [0.56-3.21],0.5142072285382084
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23364,2008,1.07 [0.93-1.22],0.350647382101625
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19420,177,1.20 [0.75-1.91],0.4429299670372287
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19417,174,1.18 [0.74-1.89],0.4945572681400196
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19708,465,1.55 [1.16-2.06],0.0026469478642369
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19315,72,0.93 [0.45-1.91],0.8340971369572079
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23868,143,0.55 [0.33-0.89],0.0155801197053624
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19783,540,0.78 [0.60-1.02],0.0661230518725306
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19730,487,1.04 [0.79-1.38],0.7654474909994653
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21690,64,0.99 [0.46-2.11],0.9742197331301542
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23354,4111,1.20 [1.09-1.32],0.000131745671463
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21422,66,0.92 [0.44-1.93],0.8320800585024306
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21433,77,0.58 [0.30-1.14],0.1156883089352903
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23961,1800,1.09 [0.94-1.25],0.2537160834094579
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23965,1799,1.09 [0.94-1.26],0.2485357966971244
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21429,73,1.36 [0.67-2.75],0.3956475794669313
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23767,1394,1.13 [0.96-1.33],0.1523269241632537
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20555,1312,0.98 [0.83-1.17],0.8562633468043259
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24119,157,1.38 [0.85-2.24],0.1862075555488739
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23366,41,0.47 [0.19-1.18],0.1066912266358237
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22493,120,1.01 [0.58-1.76],0.9685648795857468
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22540,167,0.86 [0.54-1.38],0.5403022107124256
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19461,218,1.10 [0.72-1.66],0.667415945739549
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22517,120,2.23 [1.28-3.89],0.0045402759827729
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,37,1.61 [0.62-4.21],0.3276715419815347
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,152,1.50 [0.95-2.37],0.0802820570893127
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22421,24,2.12 [0.60-7.50],0.2435040609787068
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.34 [0.12-0.98],0.046331100301929
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1316,1.52 [1.29-1.80],9.094958603064854e-07
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23616,291,0.66 [0.46-0.94],0.0198742955731978
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22049,423,0.99 [0.74-1.33],0.9432564175390568
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19870,627,0.94 [0.73-1.20],0.5965336136368075
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,205,0.78 [0.51-1.18],0.2416729232337139
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23230,46,0.68 [0.28-1.67],0.404372809486329
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22782,759,1.20 [0.96-1.50],0.1043874459172875
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23266,82,0.59 [0.31-1.15],0.1214373059491173
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23213,29,0.46 [0.15-1.35],0.1564487568683397
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,0.98 [0.58-1.65],0.9430685089204554
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15683,1286,1.00 [0.84-1.19],0.9985958122541676
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,21154,212,0.98 [0.64-1.49],0.9181471203113202
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24088,263,1.15 [0.79-1.67],0.4592087323395712
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14506,109,1.48 [0.81-2.71],0.2004998062808151
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21061,119,1.01 [0.57-1.77],0.9771916046459694
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21014,72,1.12 [0.54-2.30],0.7622539931173223
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24126,28,0.37 [0.12-1.09],0.0698776624661923
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21579,637,1.18 [0.93-1.51],0.1817401854618488
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23320,1308,1.09 [0.92-1.29],0.3131175319719588
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21708,6400,1.00 [0.93-1.08],0.9337119813800762
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22819,218,0.78 [0.51-1.17],0.2224136387145881
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,20990,48,2.28 [0.98-5.31],0.055577135689326
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24045,727,1.12 [0.89-1.40],0.3484023560295096
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22260,5391,1.01 [0.93-1.10],0.8691517995584906
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22266,5397,1.01 [0.93-1.10],0.8670931409695735
