Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24693,381,1.10 [0.96-1.26],0.1526534128126675
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27565,1624,1.07 [1.00-1.14],0.0588585772964899
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27693,545,1.09 [0.98-1.23],0.1180097391588454
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26930,962,1.11 [1.02-1.21],0.0172915028494227
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27637,912,1.08 [0.99-1.18],0.0750780860174711
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26148,207,1.05 [0.88-1.27],0.5842409554660684
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27755,46,1.41 [0.97-2.04],0.0726899526609636
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27523,798,1.07 [0.97-1.17],0.1614816901976943
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27509,82,1.00 [0.74-1.35],0.990984525108144
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27658,195,1.10 [0.91-1.33],0.3060447897005355
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27639,176,1.05 [0.86-1.28],0.6199828231430919
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26313,345,1.24 [1.08-1.43],0.0020930001359279
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26237,269,0.99 [0.84-1.17],0.9089832496047964
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26075,134,1.02 [0.81-1.28],0.8608242717875588
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27730,36,0.97 [0.62-1.51],0.8840105423922962
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27677,159,1.00 [0.81-1.23],0.9873772480397492
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27564,46,0.90 [0.60-1.34],0.6020888639542565
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27597,79,1.20 [0.90-1.61],0.2105725895624745
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27483,243,1.14 [0.96-1.35],0.1286288568614033
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27651,71,1.28 [0.95-1.74],0.1102791168674016
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27647,70,1.26 [0.93-1.72],0.141856102637959
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27461,1250,1.02 [0.94-1.10],0.6823702563396417
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27727,81,1.43 [1.08-1.89],0.0138062013288511
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27686,66,1.06 [0.76-1.47],0.7285709534178453
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27720,139,1.00 [0.80-1.26],0.9865566494011476
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27670,181,1.06 [0.87-1.29],0.5748839084161261
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27733,286,1.04 [0.89-1.22],0.5895165587672551
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27740,256,0.96 [0.81-1.14],0.6498530942466978
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27666,66,0.81 [0.58-1.14],0.2285220096825032
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27736,159,0.86 [0.69-1.07],0.1688780174705649
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27697,287,1.03 [0.88-1.21],0.6999079499502886
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27645,507,0.99 [0.88-1.11],0.8521584749424008
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27734,305,0.92 [0.79-1.08],0.3202509979621961
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22494,138,0.75 [0.60-0.96],0.0199898823727949
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22584,165,1.05 [0.85-1.29],0.6579479506936907
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22565,33,0.87 [0.54-1.40],0.5609797459265957
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22599,67,1.00 [0.72-1.39],0.9990265489946456
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27688,138,0.86 [0.68-1.09],0.2147552115068456
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",27689,136,0.86 [0.68-1.09],0.2051766976288884
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26754,591,0.95 [0.85-1.06],0.3621576744290716
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19899,318,1.09 [0.94-1.26],0.2526706322784953
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,22570,38,1.30 [0.86-1.98],0.2163852544779981
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22708,176,0.96 [0.78-1.17],0.6597427189413341
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22649,117,0.96 [0.75-1.23],0.7655230328756878
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22722,190,0.91 [0.74-1.10],0.3298756430704773
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22600,68,1.12 [0.82-1.55],0.4746429478737596
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22604,72,1.12 [0.82-1.53],0.4627081175155357
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22590,58,0.94 [0.66-1.34],0.7421469764544908
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22673,141,1.05 [0.84-1.31],0.6884052367587087
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22635,103,1.16 [0.89-1.50],0.2644280972852511
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22618,86,1.23 [0.93-1.63],0.1462397682748058
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22575,43,1.36 [0.92-2.01],0.1193510074769068
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22611,79,1.08 [0.80-1.45],0.6165807299072903
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27491,237,1.12 [0.95-1.33],0.1755326382369632
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27706,82,1.20 [0.90-1.59],0.2201912185393777
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,22566,89,1.03 [0.78-1.37],0.8374326195402254
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22614,82,0.96 [0.71-1.29],0.7928862757619182
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22687,155,1.09 [0.88-1.35],0.4188407409473207
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22763,231,0.98 [0.82-1.16],0.7930024766373808
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22628,96,1.37 [1.06-1.78],0.0167225639292932
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27530,171,0.92 [0.75-1.13],0.4084529907860417
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23483,951,0.96 [0.88-1.05],0.3442927583616388
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23523,991,0.96 [0.88-1.04],0.3111771679972129
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27441,374,0.93 [0.80-1.06],0.2780902478839648
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,1.09 [0.84-1.41],0.5319929783343875
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,70,1.24 [0.91-1.68],0.177788445237973
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26730,3027,1.09 [1.03-1.14],0.0008219841284261
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26081,37,0.92 [0.59-1.43],0.6999877481284122
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27347,49,1.62 [1.14-2.31],0.0070406812485734
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,1567,1.08 [1.01-1.16],0.0215821894263251
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,1567,1.08 [1.01-1.16],0.0215821894263251
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,0.93 [0.67-1.29],0.6821718145556193
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,1294,1.16 [1.08-1.24],9.240721096996372e-05
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27421,123,0.91 [0.71-1.16],0.4475164347095208
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27121,54,1.25 [0.88-1.78],0.2077814224702118
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27126,59,0.96 [0.68-1.36],0.8040462698693243
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27539,241,1.08 [0.91-1.28],0.3932339861760752
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,64,1.32 [0.96-1.81],0.0902715860972032
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,203,0.87 [0.71-1.05],0.1394561245281555
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,134,1.13 [0.90-1.42],0.2755719561202711
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,257,1.14 [0.97-1.35],0.1101428830839089
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26311,68,1.11 [0.80-1.53],0.5283751349463314
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26310,67,1.55 [1.14-2.12],0.005325497202214
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22116,53,1.50 [1.06-2.12],0.0209912216211894
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,72,1.42 [1.05-1.90],0.022009384566782
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25076,246,1.05 [0.89-1.24],0.5563110911152673
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27311,516,1.05 [0.94-1.19],0.3719601174033233
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,291,0.99 [0.84-1.16],0.8800759823352466
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,87,1.28 [0.97-1.69],0.0759558016882717
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27350,1975,1.05 [0.99-1.12],0.0906136907315874
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24555,1922,1.07 [1.00-1.13],0.0384031396933019
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22123,60,1.20 [0.85-1.68],0.2957378489442921
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24607,119,1.12 [0.88-1.42],0.3678451789166587
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,288,1.08 [0.92-1.26],0.3347986300218952
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,48,1.46 [1.02-2.10],0.0402430307227296
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25260,3197,1.10 [1.05-1.16],5.069998810304038e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,203,1.08 [0.89-1.30],0.4411844133298324
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22608,545,1.14 [1.02-1.27],0.024896199973344
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27649,374,1.11 [0.97-1.28],0.1167269743785108
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,1.19 [0.98-1.44],0.0743904577847134
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,102,1.19 [0.92-1.54],0.1942998717891267
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,56,1.28 [0.91-1.81],0.1604044022897239
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2358,1.03 [0.97-1.08],0.3691388502578753
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22276,213,1.22 [1.02-1.47],0.0285723049320798
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22277,214,1.30 [1.09-1.55],0.0042157752922619
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,536,1.13 [1.00-1.26],0.0430402231390889
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,96,1.15 [0.88-1.50],0.318975667676976
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27450,175,1.15 [0.94-1.40],0.1786821267450146
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22700,637,1.02 [0.92-1.14],0.6560084966912666
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,572,1.15 [1.03-1.29],0.0105410539164829
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24901,71,1.22 [0.90-1.66],0.2045873352039264
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26839,4776,1.10 [1.06-1.14],1.8374059278329804e-06
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24567,79,0.95 [0.70-1.29],0.7418327080163354
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24579,91,0.96 [0.73-1.27],0.7831850315503873
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27550,2112,0.97 [0.92-1.03],0.3705999129330395
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27555,2111,0.97 [0.92-1.03],0.3888594597366744
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24570,82,1.13 [0.85-1.51],0.3992816236637504
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27340,1608,1.09 [1.02-1.17],0.0081255899996685
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23609,1546,1.11 [1.04-1.19],0.0017234883713124
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27740,186,1.18 [0.98-1.43],0.0828420618747535
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,58,1.34 [0.95-1.87],0.0907516290300508
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25866,134,1.03 [0.81-1.29],0.8290478049315815
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25934,202,1.28 [1.07-1.54],0.0070956460882582
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,271,1.27 [1.09-1.49],0.0027314625004981
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,143,1.15 [0.92-1.43],0.2217369418993431
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,0.97 [0.67-1.41],0.8680077479804028
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,188,1.18 [0.98-1.42],0.0862433906206523
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25773,26,1.46 [0.88-2.43],0.1467184176708766
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,31,0.98 [0.61-1.56],0.9232850713022728
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27259,1512,1.14 [1.07-1.22],0.0001432510800911
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,346,0.96 [0.83-1.11],0.6054840118666995
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25320,490,1.09 [0.97-1.23],0.140889608398033
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22802,739,1.06 [0.96-1.17],0.214863011171474
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,231,0.91 [0.76-1.09],0.2924344947188519
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26733,55,1.11 [0.78-1.58],0.5640706673373275
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26198,890,1.17 [1.07-1.27],0.000539602209098
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26777,99,0.88 [0.67-1.15],0.3497693835794604
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26714,36,1.29 [0.84-1.97],0.2412686962677927
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26830,152,1.10 [0.89-1.36],0.3981277508965085
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18042,1500,1.01 [0.94-1.08],0.7499932540298025
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,24284,243,0.93 [0.79-1.11],0.4450461130581506
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,307,0.91 [0.78-1.06],0.2129417936485703
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16674,132,1.48 [1.19-1.85],0.0004395678724611
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,137,0.93 [0.73-1.17],0.5129256521570813
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24120,79,1.06 [0.78-1.43],0.7092118220637856
