Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.69 [0.33-1.45],0.3271378567569426
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.86 [0.57-1.30],0.4846693876082513
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.51 [0.76-3.00],0.236638015944597
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.55 [0.25-1.20],0.1358997940793492
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.94 [0.78-1.13],0.4982294102707904
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.60 [0.86-2.98],0.1393402408408683
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.37 [0.65-2.88],0.4044942003126395
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.85 [0.49-1.48],0.5742663026686261
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.05 [0.66-1.69],0.832306476585195
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.90 [0.61-1.33],0.6120386408913883
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.74 [0.49-1.11],0.1482782295904417
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.58 [0.76-3.28],0.2203538493937829
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.73 [0.43-1.23],0.2326073774489484
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.88 [0.60-1.29],0.5116314137057698
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.87 [0.65-1.17],0.3549605894145402
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.01 [0.69-1.46],0.9730755924154674
HK2,Hexokinase-2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.41 [0.86-2.31],0.169450652146998
HK2,Hexokinase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.36 [0.86-2.15],0.1907359479674739
HK2,Hexokinase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.73 [0.24-2.23],0.5753465973990798
HK2,Hexokinase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.18 [0.56-2.50],0.6640847807356368
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.21 [0.72-2.03],0.4735324392917073
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.17 [0.69-1.98],0.5595432755862961
HK2,Hexokinase-2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.06 [0.82-1.37],0.6553021644016412
HK2,Hexokinase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.11 [0.78-1.57],0.5547629884031808
HK2,Hexokinase-2,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.92 [0.33-2.59],0.8798738014407246
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.59 [0.36-0.96],0.0320239806731349
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.13 [0.63-2.02],0.6822729133988013
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.86 [0.54-1.39],0.5480674835703113
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.82 [0.38-1.77],0.6132852357430342
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.60 [0.27-1.31],0.1973383307766999
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.46 [0.19-1.08],0.0742859545263266
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.55-1.62],0.8353896268467046
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.05 [0.57-1.95],0.8680966177296376
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.62 [0.88-2.96],0.1195268794884252
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.50 [0.19-1.35],0.1704349265531765
HK2,Hexokinase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.14 [0.57-2.26],0.7166758101252326
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.72 [0.47-1.10],0.1300400834404444
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.96 [0.47-1.94],0.905697686621324
HK2,Hexokinase-2,Chapter II Neoplasms,Melanoma in situ,22187,88,1.16 [0.60-2.22],0.6630614891629297
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.01 [0.50-2.02],0.9814209704682146
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.85 [0.51-1.42],0.5319865509308661
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.04 [0.68-1.58],0.8628196872380421
HK2,Hexokinase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.80 [0.42-1.54],0.5070082410296006
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.51 [0.96-2.35],0.0717109297211466
HK2,Hexokinase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.95 [0.77-1.16],0.6082244399727224
HK2,Hexokinase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.94 [0.77-1.15],0.5355057469378917
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.03 [0.74-1.43],0.8445069062766539
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,0.85 [0.45-1.59],0.6092459984363497
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.28 [0.59-2.74],0.5326187352047729
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,0.87 [0.78-0.98],0.0255728847139584
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.79 [0.48-1.30],0.3568142999137698
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.86 [0.33-2.23],0.7498833308269295
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,0.96 [0.82-1.13],0.6240213824121958
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,0.96 [0.82-1.13],0.6240213824121958
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.81 [0.37-1.75],0.584738488187428
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,0.88 [0.74-1.05],0.1673919064532085
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.18 [0.66-2.10],0.574414718438735
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.43 [0.18-1.06],0.067285494878779
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.06 [0.45-2.47],0.8963034300159586
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.73 [0.48-1.12],0.1459659634368106
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.26 [0.57-2.77],0.5722514234329621
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.75 [0.48-1.20],0.2294354327473776
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.76 [0.43-1.33],0.3347430670482112
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,0.83 [0.55-1.25],0.3805857691665061
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.63 [0.75-3.55],0.2169921155734324
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.83 [0.89-3.73],0.0985857080779493
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.51 [0.68-3.33],0.3110398639597994
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.64 [0.29-1.38],0.2523937873883117
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.95 [0.63-1.43],0.8132892862085929
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.87 [0.66-1.16],0.3374493005582106
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.09 [0.76-1.58],0.6387443618855977
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.41 [0.75-2.63],0.2836334964680114
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.05 [0.91-1.21],0.5273896580975033
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.07 [0.93-1.24],0.3340422240061369
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.08 [0.47-2.49],0.8589885085793331
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.07 [0.60-1.90],0.8308748589185029
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.73 [0.49-1.07],0.1043281996717618
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.26 [0.51-3.10],0.6194072554591471
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.02 [0.91-1.14],0.7195725846928844
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.18 [0.76-1.83],0.4722511505075055
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.91 [0.69-1.20],0.5115789789909297
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.95 [0.68-1.33],0.7664381435025929
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.85 [0.53-1.38],0.5163742336070489
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.85 [0.44-1.64],0.629457931806983
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.23 [0.54-2.79],0.6256667157396694
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.88 [0.77-1.01],0.0642527097381208
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.84 [0.53-1.32],0.4440939114417748
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.77 [0.49-1.21],0.2580497981360649
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.83 [0.63-1.10],0.1944774366518625
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.89 [0.45-1.77],0.7454179773214404
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.83 [0.51-1.36],0.4679575843081394
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.86 [0.66-1.11],0.2452744902704807
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.82 [0.62-1.07],0.1427023335837962
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.75 [0.34-1.63],0.4624135498873066
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.98 [0.90-1.08],0.7286596973405426
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.15 [0.56-2.35],0.7072051946844471
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.97 [0.50-1.89],0.9396739641535348
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.88 [0.76-1.02],0.0993207105255221
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.89 [0.77-1.02],0.1032657868257626
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.13 [0.56-2.27],0.728285974714745
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.01 [0.86-1.19],0.8832148153850771
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.83 [0.71-0.99],0.0335187922104922
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.93 [0.58-1.51],0.7740111602569382
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.99 [0.43-2.27],0.9747743530573296
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.14 [0.66-1.97],0.6489554737642275
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.91 [0.58-1.44],0.6910665954222615
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.96 [0.65-1.41],0.831818825929121
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.19 [0.69-2.03],0.5361227323156454
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.42 [0.16-1.10],0.077792171782209
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.83 [0.51-1.33],0.4286808867014928
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.81 [0.22-3.01],0.7542059800799027
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.68 [0.22-2.15],0.5147101099472509
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.04 [0.88-1.23],0.6633577471148593
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.02 [0.72-1.44],0.9045008832554932
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.91 [0.68-1.22],0.5420182493549268
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.87 [0.69-1.11],0.2611006527185555
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.03 [0.68-1.57],0.8725248669673857
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.73 [0.84-3.56],0.1375291404178788
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.11 [0.90-1.38],0.3292576783064011
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.50 [0.85-2.67],0.1643291094588088
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.74 [0.68-4.45],0.2454351425476088
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.21 [0.73-2.01],0.4554363643379876
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.03 [0.88-1.22],0.6959237144751803
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.09 [0.73-1.63],0.6882003995597705
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.22 [0.86-1.74],0.2638904613729702
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.04 [0.59-1.85],0.8833309582011544
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.98 [0.56-1.69],0.9337397032535472
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.27 [0.64-2.52],0.4874383876545952
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,2.53 [1.21-5.30],0.0135386389514408
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.13 [0.89-1.42],0.3115337957496655
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.00 [0.85-1.18],0.9882843463743708
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.94 [0.88-1.02],0.1393154517985536
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.99 [0.66-1.48],0.9452752474163968
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.32 [0.60-2.91],0.4954070510703773
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.00 [0.81-1.25],0.9757872824637552
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.96 [0.88-1.04],0.285851042502504
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.96 [0.88-1.04],0.2782126683715985
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.46 [0.57-3.69],0.4288464695046372
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.73 [1.07-2.80],0.0244289254905299
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,0.52 [0.28-0.99],0.0473456301415642
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.97 [0.80-1.18],0.7658504995068984
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.54 [0.28-1.07],0.0778432655231957
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.03 [0.89-1.21],0.6754755685483587
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.08 [0.81-1.46],0.5954884021712038
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.04 [0.72-1.50],0.8213295865088448
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.22 [0.95-1.57],0.1246497503078705
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.36 [1.04-1.79],0.0272878502659529
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.44 [0.77-2.71],0.251591620272543
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.32 [0.89-1.96],0.165369203176823
