Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27595,195,1.12 [0.93-1.34],0.2460159893684162
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27577,177,1.07 [0.88-1.29],0.5212019438107351
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26247,345,1.24 [1.08-1.42],0.002411849699681
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26170,268,1.07 [0.92-1.26],0.3769882133485469
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26020,129,1.70 [1.37-2.11],1.4026774543963008e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27672,37,1.09 [0.72-1.67],0.6743666241209442
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27619,160,1.32 [1.07-1.61],0.0086456441722589
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,27506,47,1.59 [1.09-2.31],0.0151682167224267
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27538,79,1.32 [0.99-1.76],0.0629147832335782
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27427,245,1.01 [0.86-1.19],0.8834579881591991
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,72,1.02 [0.76-1.39],0.8792897312724596
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27585,70,1.04 [0.76-1.41],0.8263920442072363
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27407,1243,1.03 [0.96-1.11],0.414639604625826
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,27669,81,1.10 [0.83-1.47],0.5084890653313471
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27625,65,0.92 [0.68-1.26],0.6198545637141436
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27660,138,1.02 [0.82-1.26],0.8764880083157796
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27611,181,1.12 [0.92-1.35],0.254219209294181
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27674,285,1.08 [0.93-1.25],0.3216212123799348
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27679,256,0.96 [0.82-1.13],0.6545721871647947
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27608,66,1.24 [0.91-1.69],0.1798030470615675
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27678,158,0.98 [0.80-1.20],0.8649823994167791
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27639,283,0.99 [0.85-1.15],0.8501219720152504
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27589,507,1.05 [0.94-1.18],0.3655126790885113
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27674,303,1.20 [1.03-1.38],0.0174468096349174
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22431,137,1.13 [0.90-1.41],0.2894209996989265
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22520,168,1.06 [0.87-1.29],0.5643825136193501
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22498,32,0.84 [0.54-1.30],0.4218104210423172
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22534,68,1.17 [0.86-1.59],0.3236378381414446
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27625,139,0.92 [0.74-1.14],0.4362327778204795
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma, any site",27626,137,0.92 [0.74-1.13],0.4189392823766191
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26698,598,0.95 [0.85-1.06],0.3390604672593748
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19865,321,1.43 [1.24-1.65],1.4277294399221962e-06
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22502,36,1.16 [0.76-1.79],0.4902084118792824
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22644,178,1.15 [0.95-1.40],0.151889473387446
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22582,116,1.00 [0.79-1.26],0.9875313072749377
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22652,186,0.98 [0.82-1.18],0.8398018317999834
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22537,71,1.15 [0.85-1.56],0.3521445173928423
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22538,72,1.52 [1.13-2.04],0.0058636063856625
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22523,57,1.44 [1.03-2.01],0.033925848854245
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22607,141,0.99 [0.80-1.23],0.9531545545081564
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22571,105,0.99 [0.78-1.27],0.9514272675535383
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22552,86,1.24 [0.94-1.63],0.1361000531083164
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22505,39,1.27 [0.84-1.92],0.2625890221126433
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22547,81,0.94 [0.71-1.25],0.6871348540250617
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,27427,230,1.12 [0.94-1.32],0.2024136720347074
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27647,81,1.00 [0.75-1.33],0.9856462425632708
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanoma in situ,22501,87,0.97 [0.74-1.27],0.8010372999881301
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22550,84,1.10 [0.84-1.46],0.4845814599147479
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22624,158,1.02 [0.83-1.25],0.8510623809165381
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22699,233,1.24 [1.05-1.46],0.0104655532225829
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22563,97,1.09 [0.84-1.40],0.5359260902286942
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27468,173,1.06 [0.87-1.28],0.5772465984697617
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23422,956,1.05 [0.96-1.14],0.2730535597890853
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23462,996,1.05 [0.97-1.14],0.1966129854442701
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27384,376,1.19 [1.04-1.36],0.0109485771212152
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25633,106,2.03 [1.62-2.55],6.132190825772652e-10
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27076,68,1.66 [1.22-2.25],0.0012264665787929
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26662,3010,1.22 [1.16-1.28],2.2976639991430524e-16
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26030,35,1.04 [0.69-1.59],0.8369404589306298
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27285,47,1.48 [1.02-2.15],0.0414211569315615
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25597,70,1.48 [1.09-2.02],0.0118194065446423
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27278,1283,1.26 [1.17-1.36],2.3797061066134877e-10
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27362,124,0.94 [0.75-1.18],0.5689927281015795
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27062,54,1.15 [0.81-1.63],0.4234193200784029
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27066,58,1.32 [0.94-1.84],0.1048941982093094
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27474,236,1.28 [1.08-1.52],0.0036458934715201
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27580,64,1.24 [0.89-1.72],0.2008044179487332
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27437,199,1.31 [1.09-1.57],0.0041319713426444
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26130,135,1.21 [0.97-1.51],0.083333801095091
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22296,260,1.79 [1.53-2.09],2.19878893525171e-13
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26248,69,0.85 [0.63-1.16],0.3100056105601715
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26242,63,1.18 [0.87-1.61],0.2919711378655873
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22089,53,0.89 [0.64-1.26],0.5164298533992103
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25399,72,1.24 [0.92-1.68],0.1646687152386061
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25027,249,1.07 [0.91-1.25],0.4346664761210268
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27248,511,1.20 [1.07-1.34],0.0012550661651477
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,289,1.03 [0.89-1.20],0.6633322107118236
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26825,88,0.95 [0.73-1.23],0.6944029206086801
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27294,1967,1.14 [1.07-1.21],1.4446599552628244e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22096,60,1.03 [0.74-1.43],0.875113999181631
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24551,116,1.13 [0.89-1.43],0.3060737884141609
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22326,290,1.42 [1.22-1.65],7.025280947486186e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22083,47,0.79 [0.55-1.13],0.2005344375485804
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3173,1.07 [1.03-1.12],0.0023658132422187
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22239,203,1.32 [1.10-1.59],0.0027708623249877
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22581,545,1.21 [1.08-1.35],0.0007866085651292
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27590,371,1.36 [1.19-1.56],6.26882321409675e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27400,181,1.38 [1.14-1.67],0.000826078678636
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22138,102,1.00 [0.78-1.29],0.991790387471108
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22091,55,1.47 [1.03-2.09],0.0339183994175406
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26794,2359,1.06 [1.00-1.11],0.0379367934912792
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22250,214,1.48 [1.24-1.77],1.5155120156838995e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22251,215,1.77 [1.49-2.11],1.4743531098725208e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22576,540,1.12 [1.01-1.25],0.0389437754050703
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22130,94,1.49 [1.14-1.95],0.0034382715676999
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27391,172,1.36 [1.12-1.66],0.0019317330222951
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,631,1.18 [1.06-1.30],0.0019139410181337
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22609,573,1.13 [1.02-1.26],0.0225728471494146
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24849,71,1.37 [1.01-1.87],0.0438009145494049
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26777,4741,1.10 [1.06-1.14],5.835097531134609e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24515,80,0.83 [0.63-1.09],0.1816189017066748
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24526,91,0.98 [0.75-1.28],0.8664183081704064
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27492,2108,1.09 [1.03-1.15],0.002807627948259
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27497,2107,1.09 [1.03-1.15],0.0027536463771886
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24516,81,0.96 [0.72-1.27],0.761242037333579
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27277,1612,1.01 [0.95-1.07],0.8097820330159669
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1543,1.25 [1.17-1.34],1.6210888738091028e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27680,189,1.55 [1.29-1.86],1.9945180544544253e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,59,1.08 [0.78-1.49],0.6512565856403838
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25794,129,1.19 [0.95-1.50],0.1242638845823047
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25867,202,0.98 [0.82-1.17],0.7936009279616648
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22305,269,1.16 [0.99-1.36],0.0666438924039947
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25835,141,1.51 [1.22-1.87],0.0001796657400397
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,1.37 [0.98-1.93],0.0661939040755001
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,184,1.21 [1.01-1.44],0.0375906198327098
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25720,26,2.89 [2.02-4.13],6.790243895808441e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,2.75 [1.98-3.82],1.913193375982757e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27200,1506,1.02 [0.95-1.09],0.621895934064361
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27079,342,1.22 [1.07-1.40],0.0035546500387078
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25268,490,1.22 [1.08-1.37],0.0008973308365411
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22777,741,1.30 [1.18-1.43],8.96434932659598e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27594,232,1.15 [0.97-1.35],0.1042587038153461
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26672,57,1.23 [0.89-1.72],0.213633441897711
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26139,894,1.15 [1.05-1.25],0.0016327406455998
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26714,99,1.14 [0.89-1.47],0.3017393005323801
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26650,35,1.45 [0.95-2.21],0.0855341350768688
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,153,1.24 [1.01-1.52],0.0395160628364822
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18004,1505,1.12 [1.05-1.20],0.0008569830396694
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,AV-block,24234,242,1.07 [0.91-1.26],0.4070544256485123
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27652,309,1.11 [0.96-1.28],0.1495606724655745
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16628,129,1.59 [1.25-2.02],0.0001406677443957
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24125,133,1.08 [0.87-1.35],0.4787515945253299
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24071,79,0.99 [0.75-1.32],0.9700189072934426
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27690,34,1.25 [0.81-1.93],0.3028990665110718
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24729,737,1.10 [1.00-1.21],0.0463532127393008
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26759,1526,1.18 [1.11-1.26],4.937970524298333e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24886,7338,1.05 [1.02-1.08],0.0013510857672083
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,247,1.13 [0.96-1.33],0.1373950195454372
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24053,61,1.09 [0.78-1.50],0.6168082863621422
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27592,874,1.18 [1.09-1.29],9.493289261724004e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25513,6204,1.04 [1.01-1.08],0.0093371566246682
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25526,6217,1.05 [1.01-1.08],0.006158777287118
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27580,46,1.43 [0.99-2.06],0.0593292793286867
